Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.380798,4.581192,3333262.292705,5414074.129664,506033.217246,83.735091,11.303883
1,80.880798,-5.418808,1006376.886874,6269565.758645,-598305.786337,16.198960,17.280368
2,85.880798,-25.418808,-855721.273521,3981140.964857,-4892602.803045,14.982892,17.280368
3,108.380798,-35.418808,-2492078.273854,2637068.618756,-5227986.581484,3.244729,17.280368
4,108.380798,-35.418808,105333.703976,6069765.508579,-1949836.004987,3.244729,12.265155
5,124.318298,-29.168808,-3142419.845719,4603456.423055,-3090252.121571,0.169288,16.152888
6,124.318298,-29.168808,-3170049.765702,3775050.705272,-4033701.968313,0.169288,10.092683
7,145.958923,-33.231308,-5215551.265776,1422119.454973,-3373357.446926,0.155347,10.092683
8,145.958923,-33.231308,-4203797.769544,3825536.587755,-2884081.669589,0.155347,9.277291
9,133.859314,-33.270370,-3698704.947490,3848989.798027,-3479068.342363,0.119540,9.061987
10,133.859314,-33.270370,-3661522.940340,4050339.181943,-3285850.512214,0.119540,6.231385
11,139.472717,-32.735703,-4082009.280049,3489728.266419,-3429339.511204,0.085545,3.258706
12,139.472717,-32.735703,-3782991.267875,3864431.104267,-3370469.182425,0.085545,2.574745
13,143.075241,-30.722458,-4387174.566359,3296949.334782,-3239561.184433,0.075999,3.660812
14,143.075241,-30.722458,-4631492.287426,2876338.466035,-3299363.897677,0.075999,3.660812
15,151.760620,-29.338486,-5239081.789138,2126883.583965,-2941210.351156,0.050911,3.660812
16,151.760620,-29.338486,-4644712.613974,2926288.849220,-3236564.511530,0.050911,3.608225
17,151.760620,-29.338486,-4588930.701758,3046018.447183,-3205784.155875,0.050911,2.335855
18,148.099548,-30.191710,-4684360.019205,2915808.601962,-3188826.886215,0.049816,1.888240
19,154.214225,-27.913091,-5078618.765691,2453544.872124,-2967998.024678,0.043753,2.682552
20,150.553153,-28.766315,-4856389.801308,2809557.186518,-3023390.991096,0.042979,2.682552
21,154.525759,-27.413699,-5115079.190339,2436945.362581,-2918984.427285,0.036981,1.888240
22,154.525759,-27.413699,-5038110.382482,2525445.372074,-2976656.819661,0.036981,1.758624
23,154.525759,-27.413699,-4976690.839781,2618116.804075,-2999667.026396,0.036981,0.990650
24,153.413298,-27.472905,-5064098.126504,2534441.572033,-2924806.777344,0.034477,1.001093
25,153.413298,-27.472905,-5198473.419820,2348639.353128,-2843572.393967,0.034477,1.001093
26,154.598674,-26.356412,-5166029.420281,2453157.688684,-2814498.659847,0.032373,1.041818
27,154.846408,-26.782147,-5157490.565955,2421830.335280,-2856687.194435,0.031666,0.776405
28,157.341027,-24.762027,-5347804.996290,2232537.216648,-2655160.683869,0.025056,1.513245
29,157.341027,-24.762027,-5339000.108674,2201802.259780,-2697910.547173,0.025056,1.513245
30,157.341027,-24.762027,-5252094.834566,2321307.578724,-2766959.439965,0.025056,0.776405
31,157.341027,-24.762027,-5280653.149770,2314953.381944,-2717819.559586,0.025056,0.694378
32,158.192430,-23.465795,-5434845.711727,2174616.153093,-2524121.561112,0.023431,1.104834
33,160.643930,-21.568673,-5598790.604953,1966821.621713,-2330063.947362,0.018394,1.918353
34,163.572486,-18.027647,-5819298.437725,1715749.647772,-1961294.412066,0.016665,3.148945
35,163.572486,-18.027647,-5579211.564292,2014106.217947,-2336581.054395,0.016665,2.262383
36,161.129264,-20.715068,-5647505.132447,1930351.190176,-2241916.072664,0.016438,1.979648
37,164.057819,-17.174042,-5973620.356714,1515467.824314,-1637612.556435,0.015469,1.979648
38,161.614597,-19.861464,-5628323.246919,1978109.777206,-2248470.236519,0.015348,1.979648
39,164.543153,-16.320437,-6009289.948089,1470453.041872,-1546195.816329,0.014910,1.979648
40,162.099931,-19.007859,-5675974.404897,1940998.013840,-2159868.718715,0.014692,1.979648
41,164.175014,-16.565491,-5883306.735099,1667579.407611,-1806795.840201,0.012457,1.621326
42,164.175014,-16.565491,-5858462.173027,1697571.652209,-1858500.647210,0.012457,1.393222
43,164.175014,-16.565491,-5807412.993266,1769543.586483,-1948770.581542,0.012457,0.727355
44,163.530730,-17.359107,-5839611.567370,1726365.449204,-1890803.017513,0.012202,0.419572
45,163.877991,-16.779785,-5868046.616144,1696166.764120,-1829513.842370,0.011661,0.426260
46,163.877991,-16.779785,-5838940.867962,1733006.238360,-1886821.996169,0.011661,0.320078
47,163.959077,-16.433598,-5880964.092574,1690886.026791,-1792801.082054,0.011091,0.423663
48,164.817535,-15.177226,-5942181.735109,1612502.441270,-1659034.039610,0.010743,0.809168
49,165.408936,-13.856666,-5993952.397301,1560309.487328,-1517589.852450,0.009676,1.208843
50,165.408936,-13.856666,-5925789.781100,1639340.627161,-1690840.483875,0.009676,0.791852
51,165.282568,-13.643455,-5995919.364553,1574949.917350,-1494676.851289,0.008810,0.904049
52,166.155348,-12.024850,-6114313.086079,1415541.427724,-1132872.487070,0.008707,0.904049
53,166.339003,-10.789125,-6088856.473095,1479912.792276,-1186100.841744,0.007174,1.256345
54,166.339003,-10.789125,-6036110.465580,1531309.094788,-1374178.971373,0.007174,0.767915
55,166.339003,-10.789125,-6065822.573781,1512353.343942,-1260360.940876,0.007174,0.751918
56,166.979109,-8.343247,-6148808.468258,1421925.986409,-919356.388459,0.006208,1.403591
57,166.979109,-8.343247,-6167384.109415,1387857.884719,-844422.721851,0.006208,1.403591
58,166.979109,-8.343247,-6125456.682677,1443059.027263,-1034303.081845,0.006208,0.751918
59,167.553240,-6.607150,-6212154.734497,1325196.150679,-575662.163551,0.006181,0.751918
60,167.162764,-7.107522,-6171246.295794,1406291.071262,-783935.190588,0.006053,0.767915
61,167.736895,-5.371426,-6227175.955569,1310479.816115,-429315.376683,0.005784,0.767915
62,167.736895,-5.371426,-6190792.376740,1389886.018941,-648156.527581,0.005784,0.767915
63,167.920550,-4.135701,-6238971.319873,1292092.121633,-292896.296009,0.005685,0.767915
64,167.587571,-5.312680,-6202471.748961,1365112.505553,-586621.186043,0.005395,0.585249
65,167.788391,-3.429720,-6222728.596154,1346721.357007,-379016.940724,0.005119,0.788663
66,167.788391,-3.429720,-6217136.565863,1343708.055166,-469898.988800,0.005119,0.777001
67,167.788391,-3.429720,-6233573.957210,1324408.742884,-262042.015960,0.005119,0.777001
68,168.081685,-0.193415,-6240608.304514,1317186.055930,-21386.721907,0.005051,1.352945
69,168.081685,-0.193415,-6234137.106943,1340468.101874,-138499.504257,0.005051,1.352945
70,167.880864,-2.076375,-6231921.510747,1338185.380515,-229544.447863,0.005002,0.777001
71,167.923132,-1.193770,-6235630.065939,1334170.250604,-131990.912985,0.004947,0.774058
72,167.991841,-0.914244,-6237781.638283,1326809.797339,-101087.667647,0.004910,0.497382
73,167.991841,-0.914244,-6239546.803417,1322374.741548,-3498.452050,0.004910,0.497382
74,167.968054,-0.833356,-6237363.648945,1329427.870995,-92144.532857,0.004903,0.399305
75,167.968054,-0.833356,-6238728.577457,1325282.828163,-50058.612659,0.004903,0.201866
76,167.978941,-0.100625,-6238262.015308,1328380.211213,-11126.511249,0.004891,0.299662
77,167.978941,-0.100625,-6238334.365859,1327107.014826,-50847.584956,0.004891,0.299292
78,167.992876,-0.003682,-6238594.454330,1326864.973653,-407.119278,0.004891,0.196318
79,167.983731,0.151697,-6238360.889985,1327856.069015,16773.813647,0.004890,0.104088
80,167.983622,-0.013309,-6238379.918289,1327872.511093,-1471.580021,0.004890,0.075742
81,167.983622,-0.013309,-6238486.914536,1327365.586647,3622.003371,0.004890,0.069553
82,167.987058,-0.061263,-6238456.167072,1327497.662756,-6774.097512,0.004890,0.038436
83,167.986808,-0.002265,-6238453.910917,1327525.641562,-250.417920,0.004890,0.025657
84,167.986808,-0.002265,-6238417.972271,1327692.186656,-2491.919129,0.004890,0.024488
85,167.985535,0.012031,-6238424.284355,1327664.211135,1330.296545,0.004890,0.014198
86,167.985725,-0.008827,-6238428.736836,1327643.599468,-975.989933,0.004890,0.008726
87,167.986219,-0.000331,-6238440.265941,1327589.785176,-36.632306,0.004890,0.008568
88,167.986219,-0.000331,-6238439.440114,1327592.896782,-1424.614948,0.004890,0.005235
89,167.985965,-0.007717,-6238434.314738,1327617.474439,-853.306782,0.004890,0.005152
90,167.985993,0.004835,-6238432.584901,1327625.009480,1514.321269,0.004890,0.005152
91,167.986099,-0.000886,-6238437.485087,1327602.849414,-97.973882,0.004890,0.005132
92,167.986099,-0.000886,-6238435.309207,1327613.039307,-317.477896,0.004890,0.003267
93,167.986023,0.001478,-6238435.718754,1327611.142934,163.474990,0.004890,0.001778
94,167.986116,0.003464,-6238439.134480,1327594.898657,733.207452,0.004890,0.001778
95,167.986084,0.000792,-6238437.144940,1327604.448499,87.626557,0.004890,0.001133
96,167.986178,0.002778,-6238441.100027,1327585.811795,378.958362,0.004890,0.001133
97,167.986160,-0.001572,-6238438.908202,1327596.154324,-173.822314,0.004890,0.001778
98,167.986160,-0.001572,-6238441.079186,1327585.963389,45.681699,0.004890,0.001778
99,167.986222,-0.002258,-6238440.330423,1327589.459044,-249.670747,0.004890,0.001133
100,167.986222,-0.002258,-6238440.350585,1327589.385321,-83.032416,0.004890,0.000617
101,167.986222,-0.002258,-6238439.985325,1327591.096083,-147.389473,0.004890,0.000393
102,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000382
103,167.986187,-0.001684,-6238439.958691,1327591.216823,-182.656476,0.004890,0.000279
104,167.986187,-0.001684,-6238439.745922,1327592.216396,-184.416344,0.004890,0.000139
105,167.986187,-0.001684,-6238439.333736,1327594.155178,-170.302579,0.004890,0.000070
106,167.986187,-0.001684,-6238439.436786,1327593.670483,-173.831020,0.004890,0.000062
107,167.986187,-0.001684,-6238439.636192,1327592.731271,-189.704654,0.004890,0.000062
108,167.986187,-0.001684,-6238439.584672,1327592.973620,-187.940433,0.004890,0.000031
109,167.986187,-0.001684,-6238439.483301,1327593.450771,-182.207804,0.004890,0.000015
110,167.986187,-0.001684,-6238439.540010,1327593.183788,-185.845693,0.004890,0.000013
111,167.986187,-0.001684,-6238439.564098,1327593.070159,-188.931991,0.004890,0.000013
112,167.986187,-0.001684,-6238439.536581,1327593.199878,-186.010953,0.004890,0.000006
113,167.986187,-0.001684,-6238439.539174,1327593.187561,-186.947787,0.004890,0.000003
114,167.986187,-0.001684,-6238439.533800,1327593.212889,-186.410421,0.004890,0.000003
115,167.986187,-0.001684,-6238439.536325,1327593.200995,-186.620552,0.004890,0.000002
116,167.986187,-0.001684,-6238439.534900,1327593.207711,-186.456934,0.004890,0.000001
117,167.986187,-0.001684,-6238439.533913,1327593.212364,-186.363497,0.004890,0.000001
118,167.986187,-0.001684,-6238439.534026,1327593.211840,-186.316573,0.004890,0.000001
119,167.986187,-0.001684,-6238439.533645,1327593.213642,-186.222931,0.004890,0.000001
120,167.986187,-0.001684,-6238439.532961,1327593.216869,-186.129391,0.004890,0.000000
121,167.986187,-0.001684,-6238439.533118,1327593.216128,-186.158642,0.004890,0.000000
122,167.986187,-0.001684,-6238439.533432,1327593.214645,-186.217142,0.004890,0.000000
123,167.986187,-0.001684,-6238439.533292,1327593.215307,-186.196677,0.004890,0.000000
124,167.986187,-0.001684,-6238439.533222,1327593.215637,-186.186445,0.004890,0.000000
125,167.986187,-0.001684,-6238439.533121,1327593.216113,-186.173292,0.004890,0.000000
126,167.986187,-0.001684,-6238439.533146,1327593.215994,-186.176580,0.004890,0.000000
127,167.986187,-0.001684,-6238439.533141,1327593.216018,-186.175666,0.004890,0.000000
128,167.986187,-0.001684,-6238439.533136,1327593.216041,-186.174752,0.004890,0.000000
129,167.986187,-0.001684,-6238439.533162,1327593.215920,-186.177399,0.004890,0.000000
130,167.986187,-0.001684,-6238439.533167,1327593.215895,-186.177672,0.004890,0.000000
131,167.986187,-0.001684,-6238439.533157,1327593.215944,-186.176806,0.004890,0.000000
132,167.986187,-0.001684,-6238439.533154,1327593.215956,-186.176509,0.004890,0.000000
133,167.986187,-0.001684,-6238439.533153,1327593.215962,-186.176281,0.004890,0.000000
134,167.986187,-0.001684,-6238439.533152,1327593.215965,-186.176246,0.004890,0.000000
135,167.986187,-0.001684,-6238439.533151,1327593.215973,-186.176121,0.004890,0.000000
136,167.986187,-0.001684,-6238439.533151,1327593.215971,-186.176148,0.004890,0.000000
137,167.986187,-0.001684,-6238439.533151,1327593.215969,-186.176189,0.004890,0.000000
138,167.986187,-0.001684,-6238439.533151,1327593.215970,-186.176169,0.004890,0.000000
139,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176201,0.004890,0.000000
140,167.986187,-0.001684,-6238439.533152,1327593.215969,-186.176199,0.004890,0.000000
141,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176203,0.004890,0.000000
142,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176206,0.004890,0.000000
143,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176209,0.004890,0.000000
144,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176211,0.004890,0.000000
145,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
146,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
147,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
148,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
149,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
150,167.986187,-0.001684,-6238439.533152,1327593.215968,-186.176212,0.004890,0.000000
