Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.466583,13.584686,-5685105.443812,-2475897.816676,1488357.583308,44.893449,11.303883
1,-156.466583,13.584686,-5362068.400820,-2335213.230022,2536194.565985,44.893449,11.303883
2,163.533417,38.584686,-4787457.323288,1415072.795949,3956382.170433,4.696890,21.473498
3,143.533417,31.084686,-4396701.489288,3249421.311811,3273938.041510,0.065596,27.054472
4,143.533417,31.084686,-2791733.407591,3505491.367951,4523327.648414,0.065596,15.492494
5,143.533417,31.084686,-1600471.651456,4774050.474581,3901916.914937,0.065596,15.492494
6,143.533417,31.084686,-3230849.500190,4875101.011453,2536194.565985,0.065596,15.492494
7,143.533417,31.084686,-5686625.662878,2236191.049982,1822085.249343,0.065596,15.492494
8,143.533417,31.084686,-5104678.444570,2825678.736588,2567876.375139,0.065596,7.746247
9,154.158417,27.569061,-5092197.665722,2466225.542413,2934256.289877,0.036568,5.337589
10,154.158417,27.569061,-4938769.630305,2858338.320368,2839847.868186,0.036568,4.772708
11,154.158417,27.569061,-4670849.712896,2884883.496013,3235842.191269,0.036568,4.620711
12,154.158417,27.569061,-4651367.298957,2976838.902492,3180514.025774,0.036568,3.292774
13,154.158417,27.569061,-5078271.894413,2560721.551953,2877272.499924,0.036568,3.292774
14,154.158417,27.569061,-4875291.878691,2753787.760116,3044070.143258,0.036568,1.690495
15,156.858612,25.866791,-5459592.194789,1985209.340738,2624122.752459,0.033540,1.690495
16,154.374481,26.854187,-5134121.003965,2462670.814807,2863810.778435,0.031947,1.409979
17,158.532806,23.943344,-5427880.491822,2134509.663665,2572549.588795,0.023920,2.092662
18,158.532806,23.943344,-5287140.102584,2326269.594246,2695603.797305,0.023920,2.077352
19,160.409485,22.253910,-5748427.300521,1710732.849228,2162887.045719,0.022376,2.077352
20,160.409485,22.253910,-5394615.280000,2194787.991141,2591601.455158,0.022376,1.369621
21,160.340343,21.691712,-5583561.596709,1994770.045609,2342728.124599,0.018135,1.579057
22,160.340343,21.691712,-5486163.112569,2092983.696869,2482044.753211,0.018135,0.814531
23,160.340343,21.691712,-5520893.828652,2076372.910642,2418597.733863,0.018135,0.764201
24,161.358009,20.079592,-5678400.248680,1915626.910104,2175974.526428,0.016061,1.268952
