Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.287018,38.913147,-2654453.164606,4201036.869448,3984819.217337,1.757423,11.303883
1,144.787018,28.913147,-4565066.219106,3221849.300810,3065478.262843,0.133370,17.280368
2,144.787018,28.913147,-4659536.679120,3684898.390190,2314040.800374,0.133370,12.265155
3,164.162018,11.413147,-6347643.247509,-566458.222858,-258325.635343,0.063948,12.265155
4,160.880768,19.538147,-5681439.206918,1969510.703136,2119582.424951,0.028743,11.082129
5,160.880768,19.538147,-5864481.592004,1846656.894143,1690880.487848,0.028743,5.541065
6,160.880768,19.538147,-5499193.009057,2304029.795765,2257566.384567,0.028743,3.174160
7,166.134674,14.147522,-6181436.119093,1026847.732448,1185994.590220,0.024642,3.174160
8,164.000885,17.526428,-5848245.085252,1676859.531946,1908469.583268,0.017955,3.098648
9,162.974274,17.687561,-5812104.417965,1779792.654052,1925467.670529,0.013020,2.096822
10,162.974274,17.687561,-5624599.514029,1954237.636732,2278263.789372,0.013020,2.096822
11,162.974274,17.687561,-5786397.176510,1774145.656342,2005873.856871,0.013020,1.759382
12,165.087921,15.072815,-6083173.664745,1380763.648575,1325623.751488,0.012724,1.759382
13,166.185028,12.237122,-6053813.269262,1488636.621885,1343049.114515,0.009768,2.594127
14,166.185028,12.237122,-5913533.259293,1661620.756351,1711731.739042,0.009768,1.684629
15,165.402481,12.835571,-6048771.592873,1557589.510702,1286759.419537,0.008883,1.684629
16,165.402481,12.835571,-5977665.801050,1596169.695150,1544123.173061,0.008883,0.911487
17,165.705525,12.853405,-6026792.852262,1535591.285894,1409598.434564,0.008468,0.651401
18,166.562881,10.325853,-6103724.447588,1458291.637385,1135725.262439,0.007081,1.284996
19,166.562881,10.325853,-6043383.873434,1532764.688252,1340397.974471,0.007081,1.141600
20,167.085784,8.100870,-6155181.773257,1411332.226990,892825.831436,0.006116,1.765630
21,167.085784,8.100870,-6089279.189637,1484818.662459,1177826.196320,0.006116,1.196812
22,167.085784,8.100870,-6167427.850248,1383972.401308,850418.492784,0.006116,1.196812
23,167.085784,8.100870,-6185856.300980,1366032.405396,738978.024034,0.006116,0.621051
24,167.244735,6.770870,-6177638.958323,1398453.694536,746977.431394,0.005905,0.672617
25,167.356201,7.066952,-6176499.080438,1385569.372506,779482.739229,0.005874,0.580839
26,167.729837,4.554991,-6212883.704220,1351238.878594,503145.132268,0.005273,1.139936
27,167.729837,4.554991,-6212876.438593,1338584.070821,535776.092945,0.005273,1.139936
28,167.729837,4.554991,-6196044.055085,1365589.649431,649608.007615,0.005273,0.580839
29,167.729837,4.554991,-6200766.649577,1368445.749278,596725.207266,0.005273,0.555531
30,167.785320,3.169180,-6224277.016771,1347405.685046,350254.677202,0.005134,0.926479
31,167.960267,2.319720,-6241935.008820,1308220.642766,85952.868344,0.005024,0.926479
32,168.015750,0.933909,-6241682.908062,1308651.002810,-96929.351733,0.004935,0.926479
33,168.015750,0.933909,-6230699.583058,1337263.183754,265080.937680,0.004935,0.674563
34,167.942147,1.012185,-6237085.264741,1333348.321539,39631.541862,0.004923,0.674563
35,167.942147,1.012185,-6234519.315056,1332831.761204,186349.032151,0.004923,0.339414
36,168.025091,0.260572,-6240210.437792,1318291.173405,-49968.365351,0.004919,0.339414
37,167.951488,0.338849,-6236885.168834,1334868.520509,4568.788134,0.004911,0.339414
38,167.965218,0.655948,-6237547.192059,1329789.701689,72529.398658,0.004901,0.173907
39,167.991722,0.378985,-6238432.185611,1326961.768035,41905.695727,0.004893,0.141963
40,167.991722,0.378985,-6238225.794613,1326890.645187,67092.508565,0.004893,0.121304
41,167.991722,0.378985,-6237950.650332,1328360.648487,63514.366177,0.004893,0.100820
42,167.978291,0.346624,-6238053.723585,1329187.769174,23944.575069,0.004893,0.100820
43,167.997959,-0.060415,-6238708.720602,1326310.733865,-6680.323920,0.004892,0.200113
44,167.980931,-0.328657,-6238215.769085,1328143.838621,-36340.783070,0.004892,0.277753
45,167.983868,0.076044,-6238380.327681,1327844.606311,8408.504935,0.004890,0.168277
46,167.983868,0.076044,-6238523.789259,1327156.823201,-10323.275841,0.004890,0.165992
47,167.983868,0.076044,-6238361.473361,1327828.145317,-18649.156028,0.004890,0.102374
48,167.985500,-0.088658,-6238416.198744,1327666.437779,-9803.280617,0.004890,0.078818
49,167.987432,-0.049834,-6238466.022181,1327457.235638,-5510.333752,0.004890,0.070315
50,167.985167,0.003399,-6238415.879660,1327704.319852,375.848956,0.004890,0.037748
51,167.985167,0.003399,-6238458.957947,1327493.682167,4668.798559,0.004890,0.037748
52,167.986782,-0.013511,-6238453.144355,1327528.421302,-1494.005221,0.004890,0.023348
53,167.986536,0.018584,-6238447.296758,1327555.145911,2054.860382,0.004890,0.013128
54,167.985913,0.002968,-6238433.172345,1327623.077742,328.138274,0.004890,0.013109
55,167.985913,0.002968,-6238446.857520,1327558.802329,-151.252944,0.004890,0.008573
56,167.985913,0.002968,-6238436.156853,1327608.790883,-894.766209,0.004890,0.004557
57,167.985913,0.002968,-6238440.775894,1327587.371477,-217.283457,0.004890,0.004526
58,167.985913,0.002968,-6238437.339130,1327603.432189,530.524218,0.004890,0.002859
59,167.985913,0.002968,-6238438.024297,1327600.315026,106.023895,0.004890,0.001571
60,167.985913,0.002968,-6238435.256536,1327613.255135,429.331246,0.004890,0.000785
61,167.985913,0.002968,-6238434.214640,1327618.166481,378.734760,0.004890,0.000393
62,167.985913,0.002968,-6238433.693543,1327620.622122,353.436517,0.004890,0.000196
63,167.985913,0.002968,-6238433.432956,1327621.849934,340.787395,0.004890,0.000098
64,167.985913,0.002968,-6238433.302654,1327622.463839,334.462834,0.004890,0.000049
65,167.985913,0.002968,-6238433.237500,1327622.770790,331.300554,0.004890,0.000025
66,167.985913,0.002968,-6238433.177702,1327623.053390,324.821865,0.004890,0.000012
67,167.985913,0.002968,-6238433.198118,1327622.956547,328.495026,0.004890,0.000008
68,167.985913,0.002968,-6238433.185232,1327623.017144,328.316650,0.004890,0.000004
69,167.985913,0.002968,-6238433.185051,1327623.018135,327.749050,0.004890,0.000002
70,167.985913,0.002968,-6238433.181965,1327623.032541,328.130156,0.004890,0.000002
71,167.985913,0.002968,-6238433.177155,1327623.055142,328.134215,0.004890,0.000001
72,167.985913,0.002968,-6238433.170802,1327623.084945,328.328826,0.004890,0.000001
73,167.985913,0.002968,-6238433.174750,1327623.066442,328.136244,0.004890,0.000000
74,167.985913,0.002968,-6238433.173548,1327623.072092,328.137259,0.004890,0.000000
75,167.985913,0.002968,-6238433.172946,1327623.074917,328.137766,0.004890,0.000000
76,167.985913,0.002968,-6238433.172399,1327623.077486,328.150056,0.004890,0.000000
77,167.985913,0.002968,-6238433.172659,1327623.076265,328.140966,0.004890,0.000000
78,167.985913,0.002968,-6238433.172502,1327623.077003,328.139620,0.004890,0.000000
79,167.985913,0.002968,-6238433.172398,1327623.077493,328.141556,0.004890,0.000000
80,167.985913,0.002968,-6238433.172424,1327623.077373,328.138947,0.004890,0.000000
81,167.985913,0.002968,-6238433.172397,1327623.077497,328.137305,0.004890,0.000000
82,167.985913,0.002968,-6238433.172319,1327623.077866,328.136632,0.004890,0.000000
83,167.985913,0.002968,-6238433.172332,1327623.077804,328.137453,0.004890,0.000000
84,167.985913,0.002968,-6238433.172306,1327623.077926,328.137937,0.004890,0.000000
85,167.985913,0.002968,-6238433.172332,1327623.077803,328.138516,0.004890,0.000000
86,167.985913,0.002968,-6238433.172339,1327623.077773,328.137863,0.004890,0.000000
87,167.985913,0.002968,-6238433.172358,1327623.077680,328.138031,0.004890,0.000000
88,167.985913,0.002968,-6238433.172345,1327623.077742,328.138008,0.004890,0.000000
89,167.985913,0.002968,-6238433.172352,1327623.077711,328.138285,0.004890,0.000000
90,167.985913,0.002968,-6238433.172345,1327623.077742,328.138141,0.004890,0.000000
91,167.985913,0.002968,-6238433.172339,1327623.077772,328.138262,0.004890,0.000000
92,167.985913,0.002968,-6238433.172342,1327623.077757,328.138334,0.004890,0.000000
93,167.985913,0.002968,-6238433.172345,1327623.077742,328.138207,0.004890,0.000000
94,167.985913,0.002968,-6238433.172347,1327623.077734,328.138227,0.004890,0.000000
95,167.985913,0.002968,-6238433.172346,1327623.077740,328.138229,0.004890,0.000000
96,167.985913,0.002968,-6238433.172346,1327623.077737,328.138239,0.004890,0.000000
97,167.985913,0.002968,-6238433.172345,1327623.077741,328.138251,0.004890,0.000000
98,167.985913,0.002968,-6238433.172345,1327623.077740,328.138259,0.004890,0.000000
99,167.985913,0.002968,-6238433.172345,1327623.077741,328.138261,0.004890,0.000000
100,167.985913,0.002968,-6238433.172345,1327623.077741,328.138262,0.004890,0.000000
101,167.985913,0.002968,-6238433.172345,1327623.077742,328.138269,0.004890,0.000000
102,167.985913,0.002968,-6238433.172345,1327623.077742,328.138275,0.004890,0.000000
103,167.985913,0.002968,-6238433.172345,1327623.077742,328.138274,0.004890,0.000000
104,167.985913,0.002968,-6238433.172345,1327623.077742,328.138275,0.004890,0.000000
105,167.985913,0.002968,-6238433.172345,1327623.077742,328.138274,0.004890,0.000000
106,167.985913,0.002968,-6238433.172345,1327623.077742,328.138274,0.004890,0.000000
107,167.985913,0.002968,-6238433.172345,1327623.077742,328.138274,0.004890,0.000000
