Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.269211,-27.611877,4728813.211674,-3102613.367704,-2938461.321091,599.418460,11.303883
1,-10.769211,-37.611877,4969738.887878,-945260.895183,-3871407.831435,466.514157,17.280368
2,10.480789,-82.611877,809149.087820,149686.316021,-6303626.313391,174.285347,29.854974
3,-147.019211,-87.388123,-1489280.331901,-3361669.061581,-5194229.973105,142.535217,29.854974
4,-142.019211,-67.388123,-1938489.042526,-1513467.200136,-5865191.132560,124.583997,17.280368
5,-142.019211,-67.388123,-268483.102619,-113858.090779,-6350104.131375,124.583997,11.303883
6,-154.519211,-57.388123,-3110499.863003,-1482352.336618,-5349317.870964,86.867760,14.092945
7,-154.519211,-57.388123,-3859369.562363,-3293975.701549,-3851705.793379,86.867760,14.092945
8,-157.019211,-7.388123,-5823513.857728,-2469630.911582,-814719.362930,42.085897,21.953233
9,171.730789,-22.388123,-5838907.066861,848600.226781,-2414206.510285,1.878044,25.974079
10,171.730789,-22.388123,-5556172.472190,1056802.516861,2938461.321091,1.878044,25.974079
11,154.230789,7.611877,-5693567.563762,2748604.511232,839253.411651,1.877791,21.953233
12,166.105789,10.111877,-6095972.443254,1507947.017098,1112433.000172,0.009791,16.470196
13,166.105789,10.111877,-6144548.590704,1537757.247665,-746126.626884,0.009791,9.285744
14,166.105789,10.111877,-5978838.923370,2160860.646621,512859.948447,0.009791,7.560094
15,166.105789,10.111877,-6260426.932736,1219525.253250,21009.344630,0.009791,7.063109
16,166.105789,10.111877,-6207619.545799,1462222.094712,-89130.081344,0.009791,5.080130
17,166.105789,10.111877,-6213797.601517,1418198.314786,240157.848660,0.009791,4.448346
18,167.800735,3.166077,-6224657.838420,1345735.024343,349912.069011,0.005112,3.600123
19,167.800735,3.166077,-6137266.732500,1432907.393737,977204.841868,0.005112,3.103199
20,167.800735,3.166077,-6146521.231400,1450979.386789,888955.191754,0.005112,2.566820
21,167.800735,3.166077,-6222509.481673,1329298.908742,438945.590997,0.005112,2.566820
22,167.800735,3.166077,-6187265.968933,1387030.928063,686542.082071,0.005112,1.315661
23,167.800735,3.166077,-6207203.542409,1362718.932340,540632.078851,0.005112,0.718723
24,167.800735,3.166077,-6219587.863171,1341848.991876,442133.728855,0.005112,0.712063
25,167.800735,3.166077,-6234074.908614,1324159.804894,251231.085763,0.005112,0.712063
26,168.062837,0.154657,-6240187.403714,1319241.577704,17101.052937,0.004993,1.267871
27,167.969999,1.966504,-6234414.896270,1328578.159565,217402.921073,0.004981,1.242595
28,167.908577,2.113329,-6232421.974436,1335139.728163,233627.854889,0.004972,0.892993
29,168.001062,1.097287,-6237647.575172,1325732.064095,121324.400590,0.004928,0.450028
30,167.939640,1.244111,-6236270.109622,1334155.935535,97623.870246,0.004928,0.450028
31,168.001238,0.699384,-6238326.393716,1325856.272131,77331.999109,0.004907,0.231943
