Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.521912,42.749016,4541057.502333,1176250.292886,4307068.640291,313.496533,8.819171
1,37.021912,30.249016,4402728.152470,3320334.225266,3194249.894312,200.202965,13.642255
2,58.271912,53.999016,1975923.501027,3195787.445557,5136679.441455,107.984078,20.327185
3,113.896912,40.874016,-1956497.903504,4415731.044477,4151854.064039,4.468161,33.837336
4,113.896912,40.874016,-1943065.986916,1933127.051522,5739869.840970,4.468161,33.837336
5,113.896912,40.874016,-3629213.385471,1492378.718168,5011287.118387,4.468161,20.327185
6,137.021912,10.249016,-4592366.717780,4279168.942329,1127362.913663,3.962553,25.148862
7,93.271912,-1.000984,2735888.231706,4952867.605587,-2933708.437905,2.788229,25.148862
8,116.396912,-31.625984,-1117835.329699,2133964.428294,-5885897.542109,0.554205,25.148862
9,116.396912,-31.625984,-3273567.108688,5463636.005596,-335133.749350,0.554205,18.498604
10,116.396912,-31.625984,-2444940.537905,5793262.743282,-1064596.556855,0.554205,16.420463
11,125.322693,-30.473640,-3181150.608733,4489129.036124,-3215844.339720,0.140715,11.366412
12,125.322693,-30.473640,-2703737.945447,5336155.947557,-2205243.203399,0.140715,6.513333
13,125.322693,-30.473640,-2697485.189262,4917524.603264,-3027674.297555,0.140715,5.684898
14,125.322693,-30.473640,-2845891.610923,5039812.560038,-2672231.074001,0.140715,3.736457
15,125.322693,-30.473640,-2901613.843646,4878398.372150,-2899283.849221,0.140715,3.061351
16,125.322693,-30.473640,-2965808.898908,4623226.432702,-3231764.210605,0.140715,2.867850
17,129.256180,-32.591637,-3683343.065080,3746772.753371,-3603856.032190,0.134235,2.867850
18,136.507805,-33.318451,-3870486.181020,3671952.333278,-3483525.644126,0.109457,4.787394
19,136.507805,-33.318451,-3425231.585197,4214394.448053,-3333527.798005,0.109457,3.516970
20,139.902862,-32.365916,-4124971.000576,3473196.028559,-3394773.327761,0.078633,4.557333
21,139.902862,-32.365916,-3725991.628409,3905322.041004,-3386559.301136,0.078633,2.597410
22,139.902862,-32.365916,-3961558.665888,3705394.769644,-3343856.646581,0.078633,2.562983
23,143.162646,-31.911562,-4600844.409374,2884196.765315,-3334939.048478,0.068271,2.562983
24,143.162646,-31.911562,-4100677.492026,3536714.798468,-3358675.022189,0.068271,1.730982
25,143.162646,-31.911562,-4357237.002230,3184075.826285,-3388279.842807,0.068271,1.730982
26,143.162646,-31.911562,-4238205.958249,3346812.448961,-3382565.810653,0.068271,0.908465
27,143.162646,-31.911562,-4215802.099178,3411088.240115,-3346419.845990,0.068271,0.908465
28,142.482972,-31.526970,-4355050.827515,3296911.726323,-3282414.919240,0.067884,0.908465
29,146.422430,-31.457208,-4537211.426066,3011956.429922,-3309376.297815,0.065404,1.730982
30,147.032812,-30.653143,-4607535.601252,2988418.593476,-3232941.403857,0.053591,2.055018
31,147.032812,-30.653143,-4447128.236987,3159790.841006,-3293565.466227,0.053591,1.087732
32,147.032812,-30.653143,-4523337.276637,3106785.373959,-3240234.253054,0.053591,1.040799
33,149.614674,-29.491905,-4793018.963758,2810397.703724,-3121473.786485,0.045124,1.783773
34,149.614674,-29.491905,-4869314.787259,2684667.376265,-3114098.451684,0.045124,1.783773
35,149.614674,-29.491905,-5040958.933865,2490085.565462,-3001354.401529,0.045124,1.783773
36,152.729744,-27.788256,-5019096.710956,2587250.145330,-2955766.649845,0.036321,1.888790
37,152.729744,-27.788256,-4975535.216096,2596494.112762,-3020169.765048,0.036321,1.570873
38,155.557166,-26.743518,-5366397.507525,2110806.816175,-2716097.466860,0.035112,1.570873
39,157.546174,-24.903328,-5349689.309181,2210864.567502,-2669365.353294,0.026777,2.308175
40,157.546174,-24.903328,-5147693.232149,2439824.058544,-2859030.521218,0.026777,1.499908
41,156.629716,-24.965649,-5369881.681639,2261041.987470,-2586043.358486,0.026656,1.499908
42,159.535183,-23.063137,-5657672.562223,1840208.559435,-2291206.100284,0.022770,1.499908
43,158.618724,-23.125459,-5520014.692035,2101819.424890,-2398676.260983,0.022118,1.499908
44,160.300573,-22.158622,-5564000.712823,1992137.946854,-2390689.267145,0.020426,0.817254
45,160.300573,-22.158622,-5528986.184079,2079959.026563,-2397079.210715,0.020426,0.817254
46,161.065962,-21.254108,-5700097.544552,1820275.332996,-2200789.563648,0.018804,0.817254
47,160.033691,-21.963655,-5562282.421741,2020802.045528,-2370680.937888,0.018633,0.585211
48,161.048334,-20.509398,-5652354.416712,1940929.638449,-2220603.584112,0.016619,0.765093
49,161.048334,-20.509398,-5616587.123544,1955519.266805,-2296731.242175,0.016619,0.734430
50,162.710351,-18.704764,-5770275.920338,1796097.295734,-2032422.881871,0.013822,1.362639
51,164.031053,-16.330610,-5886173.936166,1684381.257303,-1781866.865976,0.011010,2.101818
52,164.031053,-16.330610,-5743835.929884,1843091.478628,-2064766.805875,0.011010,1.423734
53,164.031053,-16.330610,-5909846.937201,1635404.284263,-1749050.110207,0.011010,1.423734
54,164.031053,-16.330610,-5956508.792511,1588575.383979,-1630687.452879,0.011010,0.741638
55,164.583351,-14.820175,-5945397.823701,1639494.229767,-1620872.844940,0.010031,0.810669
56,164.583351,-14.820175,-5936635.430792,1625514.688135,-1666128.630099,0.010031,0.698285
57,165.843593,-12.434549,-6040310.496315,1523544.437790,-1364385.265964,0.008150,1.362112
58,165.843593,-12.434549,-6047154.298892,1536924.302911,-1318598.568770,0.008150,1.362112
59,166.395891,-10.924114,-6087589.361104,1473204.952593,-1200765.285728,0.007416,0.698285
60,166.395891,-10.924114,-6055894.964643,1517789.267917,-1300646.922893,0.007416,0.667238
61,166.801329,-9.284863,-6128830.905365,1437354.360357,-1022268.444202,0.006542,1.117141
62,166.801329,-9.284863,-6155564.172060,1390893.141085,-921603.694779,0.006542,1.117141
63,166.801329,-9.284863,-6166576.805662,1383634.576284,-857068.748191,0.006542,0.667238
64,166.887521,-8.695506,-6133405.890569,1450151.023639,-976015.213993,0.006333,0.667238
65,166.887521,-8.695506,-6151158.591711,1408913.464912,-923630.338004,0.006333,0.394522
66,167.377163,-7.046994,-6177270.180186,1383368.908361,-777292.276985,0.005910,0.742413
67,167.377163,-7.046994,-6167886.613580,1405197.738677,-811656.173284,0.005910,0.742413
68,167.655300,-5.711681,-6222862.931795,1318262.419558,-466184.549783,0.005721,0.742413
69,167.655300,-5.711681,-6178711.239759,1387793.809310,-757836.884472,0.005721,0.608561
70,167.740041,-4.778182,-6211162.071973,1349706.053776,-527744.096878,0.005376,0.872581
71,167.740041,-4.778182,-6192876.275280,1370738.361926,-668564.850812,0.005376,0.547882
72,167.604049,-5.123850,-6206862.107090,1367117.772173,-533446.850958,0.005365,0.547882
73,167.977519,-2.738351,-6231162.902867,1327030.107743,-302678.259422,0.005174,1.063818
74,167.892270,-2.236937,-6231534.521006,1336804.603160,-247286.138109,0.004988,1.269563
