Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.924362,41.826546,338299.694683,-4747831.380702,4231267.031803,393.203597,11.303883
1,-95.924362,64.326546,-285991.291841,-2756019.064548,5725579.754868,248.673566,17.280368
2,-140.924362,85.576546,-383167.605173,-311121.434676,6337690.183996,140.682135,29.854974
3,-140.924362,85.576546,1734908.266378,964671.567380,6041041.404383,140.682135,29.854974
4,-140.924362,85.576546,-538424.299587,-898773.969178,6270402.937655,140.682135,17.280368
5,-140.924362,85.576546,482761.934575,391989.259176,6326466.164834,140.682135,11.303883
6,-140.924362,85.576546,-323320.758113,-372931.157376,6337690.183996,140.682135,6.666667
7,-140.924362,85.576546,-154314.989147,-149414.447292,6353146.547629,140.682135,4.859127
8,-140.924362,85.576546,-949751.290052,-919590.279936,6218707.725986,140.682135,4.859127
9,-143.424362,69.326546,-1813633.845723,-1345727.248533,5944930.061777,125.547122,7.336174
10,-154.674362,76.201546,-1379389.566704,-652789.763815,6172117.962206,117.230115,8.951063
11,-165.299362,47.139046,-4204090.925795,-1102972.628789,4652293.403304,48.810880,15.283064
12,166.888138,46.357796,-4294662.123989,1000336.518700,4592785.094846,12.959710,21.343112
13,131.731888,-12.157829,-4150972.962161,4653732.727666,-1334475.512722,3.455309,37.881934
14,103.919388,-12.939079,2439953.270129,3986132.167563,-4325725.508636,0.342766,37.881934
15,103.919388,-12.939079,-4833541.922962,3728125.697912,1842741.858665,0.342766,21.343112
16,103.919388,-12.939079,-2545908.291963,5575036.224870,1759852.517836,0.342766,21.343112
17,103.919388,-12.939079,-2100102.799399,6019884.060466,176030.921326,0.342766,10.671556
18,103.919388,-12.939079,-2679689.120280,5784288.777606,-204011.383233,0.342766,7.641532
19,103.919388,-12.939079,-1361472.029890,6174337.025681,-836582.941173,0.342766,6.672386
20,103.919388,-12.939079,-1774869.758663,6107333.817691,-478953.601641,0.342766,3.871112
21,104.690872,-7.299431,-1604497.909872,6119954.245032,-804991.192429,0.282635,2.757118
22,108.045364,-15.182732,-1907230.017121,5854075.264711,-1659621.989343,0.265918,3.769137
23,108.045364,-15.182732,-1629516.741840,6020972.877126,-1327148.058085,0.265918,3.567419
24,108.045364,-15.182732,-1902652.231467,5687006.930885,-2164927.440976,0.265918,3.567419
25,111.399857,-23.066032,-2327517.983083,5100686.620756,-3030575.764301,0.234648,3.567419
26,111.399857,-23.066032,-1968507.503030,5681366.177114,-2120702.265238,0.234648,3.515181
27,111.399857,-23.066032,-1987788.548391,5724148.829713,-1984166.228654,0.234648,2.300131
28,112.604309,-22.868927,-2259974.409076,5428089.124320,-2463351.331179,0.215419,2.647893
29,112.604309,-22.868927,-2099064.980157,5591532.598096,-2230647.149591,0.215419,1.392490
30,112.604309,-22.868927,-2161762.851624,5489346.102256,-2415608.877658,0.215419,1.280183
31,113.523189,-24.664460,-2409643.395147,5168274.349698,-2848013.415275,0.212175,1.280183
32,116.201151,-26.496441,-2522133.098449,5125391.265083,-2828561.033624,0.191418,2.126344
33,116.201151,-26.496441,-2562263.884005,5002789.039585,-3005206.624626,0.191418,2.126344
34,116.201151,-26.496441,-2743996.280915,4791676.666792,-3182482.453832,0.191418,2.126344
35,119.758656,-28.346646,-2788459.838832,4877082.468114,-3010572.146167,0.168920,2.244391
36,119.758656,-28.346646,-2703220.492296,4899108.661867,-3052072.655973,0.168920,1.808095
37,122.446453,-30.622954,-3125592.924543,4370759.506435,-3424721.324928,0.166785,1.808095
38,125.529766,-30.908902,-3183028.027992,4457540.513138,-3257328.619308,0.138096,2.621816
39,125.529766,-30.908902,-2932239.468929,4715721.477553,-3127875.325947,0.138096,1.707938
40,125.529766,-30.908902,-3172560.646914,4538182.515674,-3155324.750283,0.138096,1.707938
41,131.982927,-32.014131,-3620957.451327,4023891.287965,-3361760.203700,0.108119,3.306829
42,131.982927,-32.014131,-3617982.977501,3940596.614605,-3461470.487076,0.108119,3.306829
43,131.982927,-32.014131,-3409791.743273,4225859.463651,-3334833.271285,0.108119,1.707938
44,131.982927,-32.014131,-3812278.961138,3728138.941707,-3488000.435241,0.108119,1.707938
45,136.321361,-31.909720,-3919412.306329,3742677.054344,-3351937.605521,0.092503,2.017142
46,136.321361,-31.909720,-3793597.185076,3807430.320307,-3422736.593530,0.092503,1.836118
47,139.234162,-32.559924,-4276447.776468,3238973.695631,-3438428.047769,0.082845,1.836118
48,143.541830,-31.375794,-4383776.179024,3238873.579052,-3301580.266155,0.064134,3.005284
49,143.541830,-31.375794,-4375891.223201,3188462.150518,-3360185.050477,0.064134,2.180070
50,148.228981,-30.812799,-4916662.179400,2534811.336279,-3164538.626698,0.059132,2.180070
51,149.813590,-29.289032,-4812286.209639,2799289.548209,-3101881.020737,0.044516,2.804931
52,149.813590,-29.289032,-4565134.986595,3046690.013093,-3238690.504576,0.044516,1.603439
53,149.813590,-29.289032,-4676103.076452,2906285.325269,-3209433.372832,0.044516,1.567083
54,151.670310,-28.982673,-5075459.530206,2435600.186259,-2987979.835180,0.043208,1.567083
55,155.949296,-26.593565,-5211719.757918,2325935.702208,-2838018.604941,0.036600,2.837668
56,155.949296,-26.593565,-4942407.007779,2648796.468726,-3029073.294584,0.036600,2.239483
57,158.300869,-24.732865,-5385709.648643,2143139.604255,-2652227.009769,0.032148,3.099958
58,158.300869,-24.732865,-5126960.655415,2448907.807964,-2888172.225317,0.032148,1.877884
59,157.255295,-24.563509,-5352920.591375,2244084.216621,-2635177.152957,0.024851,1.989487
60,157.255295,-24.563509,-5482463.967756,2057127.563777,-2519654.707896,0.024851,1.062898
61,158.387355,-23.252478,-5482190.623497,2167166.921870,-2426913.690572,0.023111,1.062898
62,158.627127,-23.664913,-5442977.438510,2130107.346836,-2544335.236911,0.022450,0.810854
63,161.011131,-21.249068,-5623494.876959,1935102.579108,-2297118.262715,0.018382,1.586234
64,161.011131,-21.249068,-5493591.877235,2097442.593613,-2461903.040155,0.018382,1.438405
65,162.917307,-18.825876,-5772603.607672,1773976.205995,-2045116.049816,0.015851,2.273088
66,162.917307,-18.825876,-5599688.531954,1979244.501387,-2317437.498777,0.015851,1.574771
67,163.154293,-17.909833,-5810470.634742,1759343.444695,-1948890.824579,0.012702,1.909476
68,163.154293,-17.909833,-5698716.946745,1875321.999320,-2158017.158806,0.012702,1.011650
69,163.154293,-17.909833,-5747186.898857,1840171.133350,-2058081.161431,0.012702,0.994426
70,164.530370,-15.475299,-5925623.443114,1639938.821808,-1690843.330949,0.010347,1.732651
71,164.530370,-15.475299,-5926236.899225,1627831.918789,-1700302.026780,0.010347,1.314568
72,164.530370,-15.475299,-5978815.328600,1568385.812355,-1567800.728339,0.010347,0.659186
73,165.465909,-13.571772,-6002734.494227,1556223.802155,-1486968.768967,0.009131,0.882595
74,165.465909,-13.571772,-5951242.964132,1628618.425521,-1610422.977626,0.009131,0.882595
75,166.180833,-11.490817,-6070185.696963,1493133.915313,-1262256.048153,0.007623,1.468591
76,166.180833,-11.490817,-5995695.645452,1577499.290207,-1492896.753454,0.007623,1.069756
77,166.180833,-11.490817,-6063579.452688,1514722.871518,-1268231.270905,0.007623,1.069756
78,166.895758,-9.409861,-6181863.871349,1346281.092894,-805200.809890,0.006969,1.069756
79,166.895758,-9.409861,-6082468.079088,1487668.654437,-1208804.296346,0.006969,0.944077
80,167.366326,-7.630370,-6168966.973666,1382734.739345,-841280.459433,0.006571,1.448901
81,167.366326,-7.630370,-6117673.930914,1446873.903008,-1074001.538434,0.006571,0.973823
82,167.298434,-7.264525,-6172440.112359,1391196.711985,-801161.994631,0.005896,1.140730
83,167.298434,-7.264525,-6145519.393434,1417335.194287,-947802.528534,0.005896,0.585340
84,167.298434,-7.264525,-6149607.471510,1425954.648894,-907777.028002,0.005896,0.585340
85,167.298434,-7.264525,-6175651.842299,1399612.194808,-761011.508113,0.005896,0.585340
86,167.583858,-5.925762,-6215055.395397,1332026.132751,-526833.779703,0.005641,0.585340
87,167.583858,-5.925762,-6180159.134727,1388696.938631,-744346.320576,0.005641,0.565575
88,167.782685,-4.479961,-6214766.098503,1345646.018837,-494873.942958,0.005337,0.954778
89,167.782685,-4.479961,-6193576.084285,1371998.828569,-659495.906991,0.005337,0.702947
90,167.770648,-3.830747,-6219567.174024,1348053.536981,-423272.928452,0.005152,0.906552
91,167.770648,-3.830747,-6234620.844090,1320231.760060,-258211.689525,0.005152,0.906552
92,168.031738,-1.686608,-6242273.501466,1309052.492113,-32058.850662,0.005063,0.906552
93,168.031738,-1.686608,-6226475.852255,1342810.673733,-328273.173310,0.005063,0.888058
94,168.010906,-1.577162,-6236663.971623,1324403.113431,-174371.932124,0.004993,0.638885
95,167.925612,-2.300995,-6232037.160827,1333119.418183,-254363.876471,0.004985,0.321862
96,167.904780,-2.191549,-6229428.722790,1342150.566384,-270165.364723,0.004978,0.321862
97,167.963051,-1.911717,-6234454.240050,1329376.840293,-211348.280093,0.004966,0.165682
98,167.950523,-1.552908,-6235336.361395,1330990.441434,-171691.089191,0.004932,0.262585
99,167.950523,-1.552908,-6237433.137856,1324806.803008,-140758.117427,0.004932,0.262585
100,168.012872,-0.415542,-6238894.179475,1324652.999327,-45947.915646,0.004908,0.484719
101,168.012872,-0.415542,-6237250.389325,1330934.806484,-76888.682480,0.004908,0.484719
102,168.000344,-0.056734,-6238764.318112,1326051.188481,-6273.286218,0.004893,0.262585
103,168.000344,-0.056734,-6238105.410436,1328157.499265,-51500.109682,0.004893,0.182621
104,167.979275,-0.184096,-6238247.336778,1328339.032521,-20356.275024,0.004891,0.171169
105,167.979275,-0.184096,-6238335.742921,1327682.725309,-32407.593392,0.004891,0.096994
106,167.991292,-0.147662,-6238537.215196,1327033.012772,-16327.636208,0.004891,0.061977
107,167.985437,0.088533,-6238414.751757,1327673.339094,9789.515054,0.004890,0.120950
108,167.985437,0.088533,-6238373.899835,1327848.710040,-11812.681729,0.004890,0.103126
109,167.985437,0.088533,-6238474.811263,1327398.941992,-8669.616699,0.004890,0.086197
110,167.985259,-0.050883,-6238415.585384,1327693.754389,-5626.368613,0.004890,0.073088
111,167.986654,-0.029790,-6238449.515285,1327542.207353,-3294.022147,0.004890,0.061360
112,167.985697,0.024098,-6238427.622390,1327646.505173,2664.661451,0.004890,0.031577
113,167.986634,0.021173,-6238449.454658,1327544.528239,2341.164044,0.004890,0.024747
114,167.986410,-0.003577,-6238444.676579,1327569.000283,-395.554740,0.004890,0.012421
115,167.986410,-0.003577,-6238437.471678,1327601.661888,1818.733078,0.004890,0.010731
116,167.986410,-0.003577,-6238432.472644,1327626.086914,-917.985730,0.004890,0.010731
117,167.986128,0.005254,-6238438.144073,1327599.628478,580.981432,0.004890,0.005622
118,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636193,0.004890,0.004203
119,167.986077,-0.003732,-6238441.130909,1327585.711941,-155.691060,0.004890,0.003809
120,167.986077,-0.003732,-6238439.354726,1327594.067057,-35.759220,0.004890,0.003704
121,167.986077,-0.003732,-6238438.167212,1327599.635660,178.391863,0.004890,0.002210
122,167.986077,-0.003732,-6238438.465277,1327598.244891,-76.440693,0.004890,0.002189
123,167.986077,-0.003732,-6238437.720043,1327601.726315,-244.538443,0.004890,0.001095
124,167.986077,-0.003732,-6238437.345789,1327603.466679,-328.587318,0.004890,0.000547
125,167.986077,-0.003732,-6238437.158253,1327604.336773,-370.611755,0.004890,0.000274
126,167.986077,-0.003732,-6238437.102538,1327604.597862,-373.154348,0.004890,0.000273
127,167.986077,-0.003732,-6238437.036521,1327604.902342,-392.895270,0.004890,0.000136
128,167.986077,-0.003732,-6238436.994728,1327605.098157,-394.802214,0.004890,0.000136
129,167.986077,-0.003732,-6238436.982592,1327605.152485,-403.719204,0.004890,0.000068
130,167.986077,-0.003732,-6238436.983486,1327605.147012,-407.859874,0.004890,0.000034
131,167.986077,-0.003732,-6238436.981744,1327605.155171,-407.939330,0.004890,0.000034
132,167.986077,-0.003732,-6238436.978261,1327605.171489,-408.098242,0.004890,0.000034
133,167.986077,-0.003732,-6238436.981957,1327605.154500,-406.884299,0.004890,0.000022
134,167.986077,-0.003732,-6238436.974140,1327605.189821,-411.422249,0.004890,0.000022
135,167.986077,-0.003732,-6238436.972292,1327605.198316,-412.029221,0.004890,0.000011
136,167.986077,-0.003732,-6238436.976201,1327605.180655,-409.760246,0.004890,0.000011
137,167.986077,-0.003732,-6238436.971368,1327605.202563,-412.332707,0.004890,0.000006
138,167.986077,-0.003732,-6238436.971421,1327605.202395,-412.068949,0.004890,0.000003
139,167.986077,-0.003732,-6238436.970933,1327605.204603,-412.352571,0.004890,0.000001
140,167.986077,-0.003732,-6238436.970631,1327605.205972,-412.513350,0.004890,0.000001
141,167.986077,-0.003732,-6238436.970537,1327605.206391,-412.574771,0.004890,0.000000
142,167.986077,-0.003732,-6238436.970560,1327605.206279,-412.598257,0.004890,0.000000
143,167.986077,-0.003732,-6238436.970502,1327605.206545,-412.617225,0.004890,0.000000
144,167.986077,-0.003732,-6238436.970473,1327605.206677,-412.626709,0.004890,0.000000
145,167.986077,-0.003732,-6238436.970392,1327605.207048,-412.661032,0.004890,0.000000
146,167.986077,-0.003732,-6238436.970418,1327605.206929,-412.648613,0.004890,0.000000
147,167.986077,-0.003732,-6238436.970432,1327605.206863,-412.643871,0.004890,0.000000
148,167.986077,-0.003732,-6238436.970459,1327605.206744,-412.631451,0.004890,0.000000
149,167.986077,-0.003732,-6238436.970451,1327605.206777,-412.633822,0.004890,0.000000
150,167.986077,-0.003732,-6238436.970447,1327605.206797,-412.634274,0.004890,0.000000
151,167.986077,-0.003732,-6238436.970448,1327605.206792,-412.634161,0.004890,0.000000
152,167.986077,-0.003732,-6238436.970447,1327605.206799,-412.634725,0.004890,0.000000
153,167.986077,-0.003732,-6238436.970445,1327605.206805,-412.635459,0.004890,0.000000
154,167.986077,-0.003732,-6238436.970445,1327605.206804,-412.635501,0.004890,0.000000
155,167.986077,-0.003732,-6238436.970445,1327605.206806,-412.635653,0.004890,0.000000
156,167.986077,-0.003732,-6238436.970445,1327605.206808,-412.635923,0.004890,0.000000
157,167.986077,-0.003732,-6238436.970445,1327605.206808,-412.635953,0.004890,0.000000
158,167.986077,-0.003732,-6238436.970444,1327605.206809,-412.636058,0.004890,0.000000
159,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636152,0.004890,0.000000
160,167.986077,-0.003732,-6238436.970444,1327605.206811,-412.636287,0.004890,0.000000
161,167.986077,-0.003732,-6238436.970444,1327605.206811,-412.636328,0.004890,0.000000
162,167.986077,-0.003732,-6238436.970444,1327605.206811,-412.636240,0.004890,0.000000
163,167.986077,-0.003732,-6238436.970444,1327605.206811,-412.636238,0.004890,0.000000
164,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636216,0.004890,0.000000
165,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636199,0.004890,0.000000
166,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636205,0.004890,0.000000
167,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636197,0.004890,0.000000
168,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636200,0.004890,0.000000
169,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636196,0.004890,0.000000
170,167.986077,-0.003732,-6238436.970444,1327605.206810,-412.636195,0.004890,0.000000
