Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.939659,-88.764000,31194.518918,-134472.034916,-6355263.308897,150.998706,11.303883
1,90.560341,-81.236000,-9535.117761,974950.437120,-6282041.429185,110.875233,14.092945
2,114.310341,-36.236000,-2120377.800655,4693857.331425,-3749345.520372,2.023721,25.813164
3,114.310341,-36.236000,-1171712.889763,5603620.698025,-2802538.503462,2.023721,25.813164
4,125.560341,18.764000,-1851885.660141,1392440.585129,5922488.211943,1.683675,25.813164
5,110.872841,-17.486000,-2168143.185024,5685891.528112,-1904202.437634,0.305062,23.675413
6,110.872841,-17.486000,-2693487.968558,4289987.691217,3862796.706433,0.305062,23.675413
7,110.872841,-17.486000,-1910614.966638,6083627.126382,139754.768778,0.305062,23.675413
8,110.872841,-17.486000,-2669987.200972,5563105.477101,1608175.213137,0.305062,13.621808
9,110.872841,-17.486000,-2071933.169738,5965167.154398,-893934.945326,0.305062,6.810904
10,108.392372,-18.501625,-1909076.625191,5741447.989092,-2011112.781769,0.249222,4.790897
11,108.392372,-18.501625,-2063505.610809,5861813.661026,-1431053.763045,0.249222,2.576082
12,108.392372,-18.501625,-1997665.474280,5526968.473778,-2470113.953620,0.249222,2.576082
13,110.002480,-19.102211,-2062317.016080,5665406.562230,-2074043.778048,0.240305,2.095175
14,110.002480,-19.102211,-1975019.858893,5781661.013900,-1824796.519325,0.240305,1.211026
15,110.002480,-19.102211,-1993642.815304,5619073.358447,-2257803.959388,0.240305,1.211026
16,112.520943,-22.952919,-2250687.104801,5428026.753113,-2471919.052640,0.215521,2.048631
17,112.520943,-22.952919,-2077006.211700,5585445.012892,-2266026.108962,0.215521,1.922381
18,112.520943,-22.952919,-2255900.166215,5336139.420024,-2658856.358139,0.215521,1.922381
19,112.520943,-22.952919,-2411092.983497,5161334.831988,-2858811.707566,0.215521,1.922381
20,115.507240,-25.037270,-2490066.554708,5218835.787761,-2682898.509034,0.199264,2.048631
21,115.507240,-25.037270,-2393251.038133,5245019.745590,-2719128.482696,0.199264,1.645306
22,120.009098,-29.749107,-2772003.194709,4799490.179662,-3146470.744157,0.186875,3.206540
23,124.221010,-31.380844,-3065159.118253,4506688.979232,-3302104.624833,0.160787,4.460215
24,124.221010,-31.380844,-2720959.619435,4947127.031163,-2957027.937363,0.160787,2.742941
25,123.023059,-29.432859,-3156341.300037,4587350.732862,-3100676.375115,0.154596,2.742941
26,126.027479,-31.709716,-3194462.150089,4392368.503523,-3333161.366337,0.145024,1.592058
27,126.027479,-31.709716,-3165043.244917,4548896.289674,-3147610.743808,0.145024,1.592058
28,127.833947,-32.038589,-3445513.121918,4071533.028138,-3485657.203362,0.133648,1.592058
29,127.833947,-32.038589,-3213256.557885,4442183.942178,-3248670.924063,0.133648,1.027179
30,128.516144,-30.865363,-3412465.853878,4287577.300385,-3253172.706395,0.131041,1.251672
31,132.764895,-32.720044,-3647081.922193,3943333.838251,-3427878.618889,0.110341,2.312099
32,136.253665,-31.300933,-3940542.965004,3771766.265992,-3294447.694150,0.106656,3.261494
33,140.502416,-33.155613,-4398234.361598,2911618.793188,-3574138.236806,0.099930,3.261494
34,149.604331,-31.244732,-4708198.375424,2761805.233982,-3289416.484138,0.093228,5.639459
35,140.653519,-31.750553,-4198210.372813,3441886.553145,-3337008.499873,0.074492,4.331618
36,154.381942,-28.181701,-5073158.256481,2432616.422055,-2994269.571672,0.053445,5.904677
37,154.381942,-28.181701,-4687916.428849,2865894.675683,-3228404.438258,0.053445,5.819544
38,154.381942,-28.181701,-4560060.313415,3068567.174816,-3225200.818106,0.053445,3.665577
39,148.766995,-29.982812,-4727837.027182,2867003.585812,-3168723.571735,0.048003,2.885966
40,154.587906,-27.559084,-5301931.946830,2185153.212100,-2782637.285881,0.040138,2.885966
41,154.587906,-27.559084,-4847581.001973,2762185.876745,-3080255.675364,0.040138,2.655538
42,154.587906,-27.559084,-5217487.071690,2307049.768128,-2842800.777821,0.040138,2.655538
43,152.846108,-28.083018,-5010724.625306,2570067.480239,-2984625.288086,0.037096,1.473648
44,152.846108,-28.083018,-5140606.974680,2404584.114323,-2901042.371204,0.037096,0.977986
45,153.189763,-27.755381,-5005264.217587,2606609.277075,-2962163.844337,0.035457,0.977986
46,153.189763,-27.755381,-5083977.119318,2482395.577185,-2934871.374776,0.035457,0.517005
47,155.054551,-26.830020,-5164085.520759,2402069.431310,-2861421.599224,0.032771,0.863057
48,154.416975,-26.727455,-5141654.711099,2461595.427985,-2851276.165891,0.031868,0.901445
49,157.827764,-24.825452,-5363849.241235,2185914.869696,-2661538.638621,0.028048,1.744105
50,158.258006,-23.669321,-5428959.634744,2165055.992000,-2544782.309951,0.022512,2.131211
51,158.258006,-23.669321,-5272284.515175,2322065.419562,-2727912.709718,0.022512,1.151405
52,158.258006,-23.669321,-5357940.525654,2215403.232453,-2649112.495131,0.022512,1.121943
53,159.563942,-22.883811,-5618133.257953,1909182.920757,-2331436.824999,0.021413,1.121943
54,161.661190,-20.425875,-5675860.760350,1881377.593276,-2211940.407880,0.017066,1.968191
55,161.661190,-20.425875,-5513382.005896,2068469.797599,-2442229.619337,0.017066,1.507790
56,162.516829,-18.864312,-5758752.442976,1813868.182645,-2049142.518503,0.013820,2.028815
57,162.516829,-18.864312,-5618642.303271,1960781.311006,-2287262.286753,0.013820,1.193879
58,162.516829,-18.864312,-5810999.615840,1730581.630949,-1972757.886329,0.013820,1.193879
59,164.271511,-16.575037,-5977575.009190,1537374.921907,-1602621.990646,0.013436,1.193879
60,163.350768,-16.885825,-5848934.830872,1749117.017262,-1840746.273227,0.012827,1.241590
61,165.105450,-14.596550,-6054162.874776,1464683.014089,-1367422.878333,0.010382,1.241590
62,165.105450,-14.596550,-5920526.712375,1674625.073112,-1674730.867509,0.010382,1.193879
63,165.105450,-14.596550,-6029216.829421,1507602.419518,-1429176.417492,0.010382,1.193879
64,164.869839,-14.570016,-5960299.279460,1611578.673998,-1594099.175307,0.009476,0.867561
65,164.869839,-14.570016,-5928120.779386,1643910.719663,-1678270.168159,0.009476,0.441806
66,164.869839,-14.570016,-5955331.745599,1607383.118711,-1616589.667969,0.009476,0.378567
67,165.646037,-13.310367,-6014109.860477,1539011.117549,-1458840.585235,0.009364,0.742193
68,165.982984,-12.260302,-6047998.380361,1509843.329231,-1345555.023315,0.008318,1.052998
69,165.982984,-12.260302,-5996689.555731,1568485.093427,-1498355.710045,0.008318,0.655151
70,165.695663,-12.286230,-6039760.137024,1540002.396264,-1348357.826593,0.008158,0.712108
71,166.833622,-9.464448,-6126489.664782,1433162.812567,-1041865.975110,0.006790,1.409532
72,166.833622,-9.464448,-6118766.541712,1463757.236085,-1044694.670124,0.006790,1.409532
73,167.187111,-8.073003,-6158090.834811,1400540.803102,-889774.504706,0.006306,0.712108
74,167.187111,-8.073003,-6130929.242035,1440442.602398,-1005311.913274,0.006306,0.620007
