Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.316330,29.141808,-5556583.923955,-455239.999396,3087638.605091,14.598560,11.303883
1,174.683670,16.641808,-6086365.146318,566364.682244,1814889.316796,2.006545,14.092945
2,129.683670,40.391808,-3106301.538355,3743728.833941,4111216.982766,1.649078,25.813164
3,119.683670,27.891808,278759.490955,5666550.863817,2904525.749878,0.173198,25.813164
4,119.683670,27.891808,-4977109.679424,2910291.305729,2718347.735518,0.173198,14.092945
5,132.183670,33.516808,-3574471.818026,3944351.746728,3501888.654965,0.142501,12.764561
6,125.933670,30.704308,-4315520.078910,3502919.106415,3117845.632101,0.137925,6.382281
7,134.996170,30.782433,-3877779.656893,3878298.114575,3245194.092642,0.137399,4.006864
8,131.324295,32.130089,-3569955.014331,4060121.091908,3372656.077508,0.111175,3.778970
9,140.386795,32.208214,-4523632.028521,2869305.055889,3450252.851447,0.076029,3.778970
10,140.386795,32.208214,-3876147.185196,3706038.553586,3441160.631995,0.076029,3.719816
11,140.386795,32.208214,-3803103.795581,3825718.472565,3391663.936587,0.076029,2.369730
12,140.386795,32.208214,-4095987.327179,3569166.522008,3330139.617529,0.076029,2.369730
13,144.488358,31.553917,-4697856.790719,2787447.382976,3281514.449022,0.063167,2.369730
14,144.488358,31.553917,-4391461.163713,3168327.994764,3358774.689825,0.063167,1.886868
15,144.488358,31.553917,-4287924.516367,3306546.293990,3359320.036557,0.063167,0.961304
16,144.488358,31.553917,-4324945.619423,3299384.580315,3318930.669238,0.063167,0.961304
17,145.997757,30.694084,-4550783.304363,3069801.314389,3236775.403235,0.056156,1.423630
18,147.825150,30.688286,-4794916.558791,2723090.146473,3194590.353768,0.054821,1.423630
19,151.757645,28.965721,-4919844.782419,2642682.073670,3070577.693987,0.043392,2.537161
20,151.757645,28.965721,-4670548.412916,2930445.547286,3195353.786319,0.043392,1.978197
21,153.828033,27.462826,-5082773.217318,2497946.215719,2923815.792389,0.034349,2.711666
22,153.828033,27.462826,-4840410.353102,2756029.609178,3096889.302012,0.034349,1.629857
23,153.828033,27.462826,-5007225.919188,2616145.991108,2950496.588755,0.034349,1.629857
24,158.675779,24.321191,-5417251.066036,2114736.510006,2610742.370544,0.030147,3.096646
25,158.675779,24.321191,-5134181.768545,2467273.661011,2859764.419263,0.030147,2.562932
26,159.180748,23.671626,-5631120.411129,1845201.214982,2351400.378606,0.026416,2.562932
27,159.180748,23.671626,-5292003.438102,2286696.027449,2719651.405399,0.026416,1.314066
28,157.135601,24.755270,-5300047.108391,2319333.900240,2676294.175338,0.025127,1.314066
29,159.685716,23.022062,-5607902.557917,1907637.919410,2357018.570078,0.023697,1.314066
30,159.685716,23.022062,-5387213.221470,2215987.870439,2588974.628382,0.023697,1.314066
31,160.190684,22.372497,-5649532.729506,1866410.887041,2290103.955290,0.021468,1.314066
32,160.190684,22.372497,-5459847.514374,2118899.152807,2517587.436249,0.021468,0.718546
33,159.098671,22.616860,-5502935.392089,2101512.959364,2437607.703496,0.021145,0.744311
34,161.355263,20.681051,-5656336.609054,1908485.537147,2238392.975971,0.016867,1.260908
35,161.355263,20.681051,-5595680.705412,2009593.940681,2301051.214724,0.016867,1.225732
36,162.501701,19.351376,-5847933.265103,1654443.718632,1928743.843985,0.015997,1.225732
37,162.501701,19.351376,-5648417.012477,1935339.831465,2235352.468607,0.015997,0.872295
38,162.672219,18.642511,-5771185.405641,1800594.325369,2025894.888626,0.013556,1.094165
39,162.672219,18.642511,-5703374.771699,1871107.335632,2149411.286298,0.013556,0.604768
40,162.672219,18.642511,-5733793.741316,1862204.375221,2075429.121593,0.013556,0.604768
41,163.345665,16.988307,-5845613.586154,1748691.016697,1851595.900811,0.012539,1.063083
42,164.010488,16.515362,-5946554.238956,1592035.703186,1663101.253894,0.011361,1.063083
43,165.689793,12.970483,-6023566.542385,1536530.725431,1422223.232283,0.008650,2.046399
44,165.689793,12.970483,-5901857.049360,1681421.765167,1732428.497360,0.008650,1.723432
45,166.660566,10.223423,-6108168.200267,1448349.340020,1124577.143926,0.007285,2.534347
46,166.660566,10.223423,-5989663.542369,1589636.493912,1504117.952974,0.007285,1.633040
47,166.660566,10.223423,-6029939.970623,1541960.571516,1389175.009834,0.007285,1.314457
48,167.095055,8.390346,-6150934.518810,1409310.836350,924509.993747,0.006351,1.851480
49,167.095055,8.390346,-6083002.100977,1486606.864237,1207431.822407,0.006351,1.140444
50,167.095055,8.390346,-6128596.508194,1448589.333976,1007809.604349,0.006351,1.140444
51,167.529543,6.557269,-6224652.207308,1304831.880179,479790.401145,0.005999,1.140444
52,167.529543,6.557269,-6149965.568829,1419061.392041,916059.121156,0.005999,0.876797
53,167.614422,5.524886,-6200946.337158,1361730.298993,609982.853453,0.005480,1.181933
54,167.614422,5.524886,-6173406.126059,1392437.696901,791569.833313,0.005480,0.695247
55,167.614422,5.524886,-6188384.714304,1386185.415581,678171.516431,0.005480,0.695247
56,167.904253,3.150205,-6227173.579991,1334506.913666,348159.681190,0.005115,1.308643
57,167.904253,3.150205,-6202687.250317,1367516.879246,578742.347883,0.005115,1.069357
58,167.977745,1.537230,-6236013.757124,1328037.487845,169958.133278,0.004941,1.526822
59,167.977745,1.537230,-6219448.223282,1349930.988508,419044.473744,0.004941,0.953248
60,167.977745,1.537230,-6226329.080601,1340783.450257,339090.822028,0.004941,0.743678
61,167.977745,1.537230,-6234925.985005,1334268.713687,160879.207772,0.004941,0.743678
62,168.000291,0.710209,-6238290.062855,1325956.384618,78528.895956,0.004906,0.373511
63,168.000291,0.710209,-6236146.616742,1330656.089684,142563.530747,0.004906,0.347040
64,167.977417,-0.075035,-6238230.931293,1328547.001575,-8296.944471,0.004891,0.559450
65,167.977417,-0.075035,-6237499.402261,1329017.107498,88843.287982,0.004891,0.394192
66,167.977417,-0.075035,-6238197.073846,1327394.626521,59401.879083,0.004891,0.367870
67,167.977417,-0.075035,-6238486.902792,1326830.372459,-37740.137683,0.004891,0.367870
68,167.986338,0.164523,-6238417.488390,1327571.335728,18192.015697,0.004890,0.206701
69,167.987428,-0.148284,-6238447.532744,1327453.697351,-16396.386919,0.004890,0.133659
70,167.982150,-0.033458,-6238344.917608,1328032.567637,-3699.564357,0.004890,0.129218
71,167.985564,0.036826,-6238423.806451,1327660.840997,4072.027468,0.004890,0.076328
72,167.985564,0.036826,-6238421.841306,1327651.454848,-8105.084466,0.004890,0.045557
73,167.987330,-0.010626,-6238465.896877,1327468.814820,-1175.011879,0.004890,0.045109
74,167.986045,-0.030100,-6238435.374019,1327608.572881,-3328.289202,0.004890,0.028117
75,167.986126,0.008231,-6238438.037894,1327599.941284,910.188559,0.004890,0.015660
76,167.986126,0.008231,-6238451.475150,1327536.572924,-1192.031134,0.004890,0.015652
77,167.986126,0.008231,-6238440.304042,1327588.465806,-1734.605299,0.004890,0.010318
78,167.986126,0.008231,-6238433.185958,1327623.054412,-22.296999,0.004890,0.009906
79,167.986126,0.008231,-6238438.057981,1327600.003107,-645.329768,0.004890,0.005782
80,167.986126,0.008231,-6238442.999525,1327576.909048,287.155791,0.004890,0.005782
81,167.986126,0.008231,-6238439.321963,1327594.221291,-23.328796,0.004890,0.003512
82,167.986126,0.008231,-6238440.848615,1327586.997059,365.292837,0.004890,0.003463
83,167.986126,0.008231,-6238439.772801,1327592.040988,404.361360,0.004890,0.003451
84,167.986126,0.008231,-6238437.832704,1327601.035740,696.343482,0.004890,0.001725
85,167.986126,0.008231,-6238438.475325,1327597.966998,783.731759,0.004890,0.000863
86,167.986126,0.008231,-6238438.340545,1327598.597425,788.615325,0.004890,0.000862
87,167.986126,0.008231,-6238438.189505,1327599.269415,849.401942,0.004890,0.000431
88,167.986126,0.008231,-6238438.155798,1327599.427019,850.622833,0.004890,0.000431
89,167.986126,0.008231,-6238438.096914,1327599.684166,880.405696,0.004890,0.000215
90,167.986126,0.008231,-6238438.088486,1327599.723567,880.710919,0.004890,0.000215
91,167.986126,0.008231,-6238438.063207,1327599.832429,895.449739,0.004890,0.000108
92,167.986126,0.008231,-6238438.050555,1327599.886857,902.819149,0.004890,0.000054
93,167.986126,0.008231,-6238438.046340,1327599.906558,902.971760,0.004890,0.000054
94,167.986126,0.008231,-6238438.042118,1327599.923921,906.580160,0.004890,0.000027
95,167.986126,0.008231,-6238438.042645,1327599.921458,906.561083,0.004890,0.000027
96,167.986126,0.008231,-6238438.042908,1327599.920227,906.551545,0.004890,0.000027
97,167.986126,0.008231,-6238438.040402,1327599.930756,908.370052,0.004890,0.000013
98,167.986126,0.008231,-6238438.037136,1327599.944532,910.647955,0.004890,0.000009
99,167.986126,0.008231,-6238438.036261,1327599.948172,911.327510,0.004890,0.000004
100,167.986126,0.008231,-6238438.036983,1327599.945134,910.815459,0.004890,0.000002
101,167.986126,0.008231,-6238438.037439,1327599.943209,910.502009,0.004890,0.000001
102,167.986126,0.008231,-6238438.038027,1327599.940727,910.089258,0.004890,0.000001
103,167.986126,0.008231,-6238438.037961,1327599.941006,910.138909,0.004890,0.000000
104,167.986126,0.008231,-6238438.037968,1327599.940974,910.136965,0.004890,0.000000
105,167.986126,0.008231,-6238438.037927,1327599.941145,910.163734,0.004890,0.000000
106,167.986126,0.008231,-6238438.037911,1327599.941214,910.176146,0.004890,0.000000
107,167.986126,0.008231,-6238438.037908,1327599.941228,910.179007,0.004890,0.000000
108,167.986126,0.008231,-6238438.037903,1327599.941249,910.182353,0.004890,0.000000
109,167.986126,0.008231,-6238438.037896,1327599.941277,910.187129,0.004890,0.000000
110,167.986126,0.008231,-6238438.037888,1327599.941312,910.193335,0.004890,0.000000
111,167.986126,0.008231,-6238438.037893,1327599.941288,910.189038,0.004890,0.000000
112,167.986126,0.008231,-6238438.037888,1327599.941308,910.192856,0.004890,0.000000
113,167.986126,0.008231,-6238438.037891,1327599.941298,910.190947,0.004890,0.000000
114,167.986126,0.008231,-6238438.037893,1327599.941291,910.189753,0.004890,0.000000
115,167.986126,0.008231,-6238438.037894,1327599.941283,910.188439,0.004890,0.000000
116,167.986126,0.008231,-6238438.037894,1327599.941283,910.188499,0.004890,0.000000
117,167.986126,0.008231,-6238438.037895,1327599.941281,910.188141,0.004890,0.000000
118,167.986126,0.008231,-6238438.037895,1327599.941283,910.188350,0.004890,0.000000
119,167.986126,0.008231,-6238438.037894,1327599.941283,910.188477,0.004890,0.000000
120,167.986126,0.008231,-6238438.037894,1327599.941283,910.188387,0.004890,0.000000
121,167.986126,0.008231,-6238438.037894,1327599.941284,910.188518,0.004890,0.000000
122,167.986126,0.008231,-6238438.037894,1327599.941284,910.188538,0.004890,0.000000
123,167.986126,0.008231,-6238438.037894,1327599.941284,910.188536,0.004890,0.000000
124,167.986126,0.008231,-6238438.037894,1327599.941284,910.188532,0.004890,0.000000
125,167.986126,0.008231,-6238438.037894,1327599.941284,910.188564,0.004890,0.000000
126,167.986126,0.008231,-6238438.037894,1327599.941284,910.188548,0.004890,0.000000
127,167.986126,0.008231,-6238438.037894,1327599.941284,910.188554,0.004890,0.000000
128,167.986126,0.008231,-6238438.037894,1327599.941284,910.188556,0.004890,0.000000
129,167.986126,0.008231,-6238438.037894,1327599.941284,910.188558,0.004890,0.000000
130,167.986126,0.008231,-6238438.037894,1327599.941284,910.188559,0.004890,0.000000
131,167.986126,0.008231,-6238438.037894,1327599.941284,910.188558,0.004890,0.000000
132,167.986126,0.008231,-6238438.037894,1327599.941284,910.188559,0.004890,0.000000
133,167.986126,0.008231,-6238438.037894,1327599.941284,910.188559,0.004890,0.000000
134,167.986126,0.008231,-6238438.037894,1327599.941284,910.188559,0.004890,0.000000
