Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.450569,47.324478,867170.863972,-4243538.281296,4666292.043989,397.327426,11.303883
1,-88.450569,69.824478,59657.452887,-2205511.141025,5964314.607715,240.213695,17.280368
2,46.549431,88.925522,82531.248515,87120.195186,6355627.038875,144.193544,29.854974
3,46.549431,88.925522,2055016.827074,1523377.893268,5823086.134652,144.193544,29.854974
4,46.549431,88.925522,-174348.190575,-401921.272849,6341738.475328,144.193544,17.280368
5,46.549431,78.925522,845295.447960,892296.018074,6237603.443413,142.391404,11.303883
6,46.549431,78.925522,66149.150271,100128.044568,6355627.038875,142.391404,6.666667
7,46.549431,78.925522,248103.609481,312461.928618,6344302.782087,142.391404,4.859127
8,46.549431,78.925522,465720.643564,491615.892159,6320821.782246,142.391404,2.429563
9,50.299431,74.550522,1088710.419896,1311331.534165,6125591.040013,139.579308,3.668087
10,50.299431,74.550522,974063.569483,1098056.899656,6186129.195775,139.579308,1.834043
11,52.174431,67.363022,1509794.743897,1944623.099893,5864114.231038,132.904468,3.303907
12,55.611931,67.519272,1381390.098339,2018370.825204,5870799.500198,125.688760,4.009402
13,61.080681,53.222397,1850595.419130,3349677.827423,5085400.134475,98.183930,7.640733
14,70.690056,46.386459,1457404.304501,4159379.056828,4594983.489146,64.303510,10.787460
15,86.432243,14.374741,384557.587132,6167752.904831,1573178.830837,10.042568,19.898294
16,113.522087,-15.302994,-2455848.164886,5642115.245069,-1672460.978156,0.671497,30.781246
17,113.522087,-15.302994,-2741736.587895,3354012.164154,-4665556.029738,0.671497,30.781246
18,103.912712,-8.467056,-1516976.099505,6123989.125870,-932902.385180,0.288434,19.898294
19,118.990837,-29.599869,-2690062.191762,4854831.520671,-3131884.765553,0.206881,10.787460
20,118.990837,-29.599869,-2079484.692271,5586605.653337,-2260920.515846,0.206881,10.645916
21,118.990837,-29.599869,-2018868.008414,5762331.776875,-1837817.430265,0.206881,6.854731
22,118.990837,-29.599869,-2231332.017620,5521083.130304,-2276947.350700,0.206881,5.513645
23,118.990837,-29.599869,-2326034.018367,5386789.559690,-2492155.223023,0.206881,5.123819
24,118.990837,-29.599869,-2311934.393854,5369610.758532,-2541522.882045,0.206881,3.966308
25,114.748817,-24.885017,-2423716.573744,5257733.086029,-2667572.686568,0.200246,3.526016
26,115.082279,-25.439817,-2443227.988639,5219935.400843,-2723233.532896,0.197648,2.852414
27,116.953193,-27.381143,-2568904.740026,5051958.071394,-2915781.531704,0.190707,1.444452
28,116.953193,-27.381143,-2585180.090838,5011558.437618,-2970235.622852,0.190707,1.444452
29,116.953193,-27.381143,-2512009.569333,5127400.015925,-2833765.131662,0.190707,0.757618
30,116.953193,-27.381143,-2517674.662395,5128471.606157,-2826894.954850,0.190707,0.566369
31,117.448676,-27.693011,-2605131.795910,5015375.440943,-2946425.070589,0.187427,0.743104
32,117.448676,-27.693011,-2620717.034256,4985871.063106,-2983138.573551,0.187427,0.425320
33,118.858187,-28.875824,-2697935.897233,4895743.504691,-3062087.431115,0.185707,0.784346
34,119.004884,-28.721793,-2714430.757889,4895978.383074,-3047104.472393,0.179767,0.876305
35,119.004884,-28.721793,-2801537.735380,4772358.029925,-3161418.918291,0.179767,0.876305
36,121.412545,-30.187950,-2876052.263552,4709411.015059,-3188611.470430,0.172382,1.174204
37,119.797355,-28.555401,-2786285.307267,4865649.315781,-3030925.510485,0.168763,1.241692
38,123.805081,-30.671442,-3054961.851058,4562572.252553,-3234750.768186,0.149803,1.878875
39,123.805081,-30.671442,-2973201.635610,4723212.073746,-3077865.911465,0.149803,1.878875
40,129.397748,-32.454700,-3419237.039264,4162980.932134,-3403085.273481,0.128840,3.388755
41,129.397748,-32.454700,-3113591.435823,4548025.882189,-3199351.172446,0.128840,2.679208
42,133.079939,-32.790639,-3665816.040016,3920126.765097,-3434462.771753,0.109914,3.725976
43,133.079939,-32.790639,-3338915.787777,4301829.704496,-3309747.797865,0.109914,2.275884
44,133.079939,-32.790639,-3595275.589333,4063800.054393,-3341393.164900,0.109914,2.275884
45,136.762129,-33.126578,-4129236.556961,3315891.405229,-3542684.030750,0.101963,2.275884
46,136.762129,-33.126578,-3691586.864776,3929733.573066,-3395922.587886,0.101963,1.733157
47,138.798671,-32.675870,-4043371.042311,3539869.393738,-3423756.093312,0.085750,2.329661
48,138.798671,-32.675870,-3834220.284535,3768493.676350,-3420379.578817,0.085750,1.378645
49,137.531860,-32.188997,-4030313.865389,3639531.503294,-3334080.875711,0.085626,1.378645
50,143.505161,-32.017889,-4351621.733828,3219424.150862,-3362151.637797,0.070115,2.584901
51,143.958189,-30.958589,-4426567.176085,3221027.293392,-3262009.671229,0.064782,2.978601
52,146.831582,-31.137860,-4573979.194995,2989528.535636,-3279103.889372,0.059637,1.543999
53,149.174335,-29.108895,-4789119.726456,2857796.642519,-3084451.923445,0.049867,2.321955
54,149.174335,-29.108895,-4917794.924637,2609585.482627,-3101797.316513,0.049867,2.321955
55,158.169931,-25.319873,-5355262.763489,2145213.045740,-2711146.599355,0.043538,4.173923
56,155.296538,-25.140602,-5401309.767463,2301520.785794,-2483529.302692,0.040326,4.173923
57,152.953785,-27.169566,-5057349.517730,2581988.750676,-2894943.840286,0.039126,2.321955
58,156.147546,-25.737478,-5257988.008404,2324801.393404,-2752892.561601,0.027936,1.596407
59,156.147546,-25.737478,-5067766.175675,2493123.527611,-2953627.911513,0.027936,1.596407
60,156.147546,-25.737478,-5111587.005320,2496956.513072,-2874341.215521,0.027936,1.355647
61,156.147546,-25.737478,-5299438.937737,2325438.349719,-2672225.605891,0.027936,1.355647
62,160.752960,-22.082389,-5582557.344031,1949192.732396,-2382869.169624,0.024491,2.648343
63,160.752960,-22.082389,-5363799.128572,2235041.935821,-2620798.966538,0.024491,2.464674
64,160.525191,-22.008703,-5577651.938250,1972390.791728,-2375306.344430,0.020859,1.903988
65,160.525191,-22.008703,-5474817.942785,2100595.398337,-2500472.213019,0.020859,0.955749
66,159.274188,-22.890237,-5498396.017042,2080501.932192,-2465525.578354,0.020504,0.838530
67,160.790345,-21.665733,-5659601.730670,1873816.488905,-2259193.114520,0.020049,0.838530
68,159.539343,-22.547268,-5493041.559442,2103476.695387,-2458005.932384,0.019763,0.838530
69,161.055500,-21.322764,-5680980.025607,1851766.490049,-2223675.648824,0.019285,0.838530
70,159.804497,-22.204298,-5516397.378701,2083199.592146,-2422953.860543,0.019106,0.838530
71,161.320654,-20.979795,-5702072.004815,1829493.478619,-2188079.845486,0.018618,0.838530
72,160.069652,-21.861329,-5539485.421859,2062677.733527,-2387816.377544,0.018505,0.838530
73,161.585809,-20.636826,-5722875.337804,1807000.440622,-2152406.966648,0.018042,0.838530
74,160.334807,-21.518360,-5562303.128224,2041913.911889,-2352594.731578,0.017940,0.838530
75,161.850964,-20.293856,-5743387.725816,1784290.386371,-2116658.276790,0.017556,0.838530
76,160.599961,-21.175391,-5584847.966854,2020910.946350,-2317290.173406,0.017396,0.838530
77,162.116118,-19.950887,-5763606.902067,1761366.350144,-2080835.042687,0.017161,0.838530
78,160.865116,-20.832422,-5607117.436828,1999671.682469,-2281903.956314,0.016862,0.838530
79,160.865116,-20.832422,-5728598.058821,1819279.358003,-2126859.694135,0.016862,0.838530
80,161.130270,-20.489452,-5629109.067510,1978198.991926,-2246437.336076,0.016334,0.838530
81,161.689483,-20.134427,-5687406.420940,1882088.048057,-2181675.124247,0.015729,0.446402
82,162.499399,-19.270976,-5744175.413571,1811197.841254,-2091687.461401,0.015440,0.760078
83,162.499399,-19.270976,-5686253.293569,1890202.895752,-2177688.496185,0.015440,0.565348
84,162.788665,-18.781726,-5770110.765228,1787398.606058,-2040489.894332,0.014536,0.738008
85,162.788665,-18.781726,-5722155.698612,1845096.958033,-2121988.717624,0.014536,0.420172
86,162.376491,-18.972456,-5750593.389139,1826792.938436,-2060466.486259,0.013922,0.429260
87,163.491347,-17.508845,-5833663.129603,1728968.079572,-1906613.805342,0.012548,0.796193
88,163.491347,-17.508845,-5814966.544486,1769030.989732,-1926734.533016,0.012548,0.796193
89,165.102798,-14.867718,-5958714.667519,1585179.758460,-1625957.799708,0.011652,1.559668
90,163.688123,-16.943929,-5857336.541966,1714123.149954,-1846898.319670,0.011600,1.343384
91,165.299574,-14.302802,-6043566.257831,1484029.824466,-1393023.997556,0.010635,1.343384
92,165.299574,-14.302802,-5880409.141480,1698971.998601,-1787006.494428,0.010635,1.343384
93,165.496350,-13.737886,-6061688.688029,1466424.937383,-1331991.933596,0.009837,1.343384
94,165.496350,-13.737886,-5936569.847308,1630586.277334,-1661431.619796,0.009837,0.704203
95,164.838206,-14.634762,-5946618.872239,1637131.801347,-1618794.067131,0.009528,0.704203
96,165.693126,-13.172970,-6056453.676560,1485481.294542,-1334668.662974,0.009219,0.704203
97,165.034982,-14.069846,-5967327.641278,1620806.354236,-1558285.585118,0.009146,0.704203
98,165.889902,-12.608053,-6074021.505293,1467693.253299,-1273515.005671,0.008719,0.704203
99,165.889902,-12.608053,-5997998.541443,1581183.445377,-1479779.109266,0.008719,0.704203
100,166.086677,-12.043137,-6090950.807715,1449662.170335,-1212239.901100,0.008318,0.704203
101,166.086677,-12.043137,-6022746.865813,1545255.499136,-1416269.399797,0.008318,0.410739
