Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.060242,-82.585777,-509077.730979,650179.549062,-6303250.848349,104.715306,11.303883
1,128.060242,-82.585777,-388441.202503,728702.281042,-6303250.848349,104.715306,11.303883
2,143.060242,-42.585777,-3759127.518802,2826513.914015,-4293735.033528,2.753760,21.473498
3,143.060242,-42.585777,-4192836.915397,2130807.173261,-4293735.033528,2.753760,21.473498
4,168.060242,-2.585777,-5022087.329912,-711193.741124,3854006.962578,0.005398,21.473498
5,168.060242,-2.585777,-5910230.892598,2380662.862652,-285825.349709,0.005398,21.473498
6,168.060242,-2.585777,-5252512.328066,2669336.101575,-2434429.979521,0.005398,11.303883
7,168.060242,-2.585777,-5636240.213091,1716693.694285,-2434429.979521,0.005398,11.303883
8,168.060242,-2.585777,-5689677.895594,2148787.942308,-1914732.116357,0.005398,9.223310
9,168.060242,-2.585777,-5872537.572533,1858903.845308,-1649266.074080,0.005398,8.625101
10,168.060242,-2.585777,-6202653.653102,1382452.134256,542733.967687,0.005398,8.625101
11,168.060242,-2.585777,-6231582.467304,1353266.381270,128724.403300,0.005398,4.312550
12,168.060242,-2.585777,-6182501.560755,1475631.806396,-527203.579178,0.005398,2.533682
13,168.060242,-2.585777,-6213544.745577,1407129.743369,-303084.278873,0.005398,1.837091
14,168.060242,-2.585777,-6244081.326596,1300359.980894,33708.159729,0.005398,1.616708
15,168.070007,-0.202965,-6240336.147514,1318457.162864,-22442.637871,0.005014,1.556745
16,167.906433,-0.115074,-6236573.020942,1336273.006517,-12724.233273,0.004999,1.146996
17,167.916199,2.267738,-6214351.924590,1338575.792765,518521.535861,0.004980,1.146996
18,167.990662,0.436684,-6238363.208209,1327067.770927,48285.520805,0.004894,1.019135
19,167.990662,0.436684,-6236771.985790,1333640.575777,68396.453142,0.004894,0.824286
20,167.990662,0.436684,-6237473.536392,1325315.913702,-134059.985436,0.004894,0.824286
21,167.990662,0.436684,-6237906.141632,1330035.648395,12752.916118,0.004894,0.714042
22,167.990662,0.436684,-6238339.349992,1327047.500822,-51774.604862,0.004894,0.374784
23,167.977229,0.049778,-6238229.548997,1328568.095653,5504.163923,0.004891,0.370778
24,167.987370,-0.112504,-6238454.995417,1327461.887713,-12440.041094,0.004890,0.230442
25,167.987370,-0.112504,-6238407.566508,1327553.041704,22408.972576,0.004890,0.128766
26,167.987370,-0.112504,-6238342.161010,1328040.279754,5244.324073,0.004890,0.128691
27,167.985602,0.085061,-6238419.146512,1327655.483234,9405.574729,0.004890,0.085680
28,167.984282,0.016853,-6238395.108094,1327800.651405,1863.544600,0.004890,0.081943
29,167.986156,-0.030773,-6238437.916387,1327596.436216,-3402.743618,0.004890,0.047544
30,167.986156,-0.030773,-6238420.095447,1327677.495780,4317.988942,0.004890,0.029139
31,167.986156,-0.030773,-6238464.895270,1327473.704419,-948.299132,0.004890,0.029139
32,167.986066,0.009688,-6238436.623043,1327606.468714,1071.233901,0.004890,0.016554
33,167.986066,0.009688,-6238451.276874,1327537.619808,-1057.027031,0.004890,0.016527
34,167.986066,0.009688,-6238446.424824,1327559.732959,1712.027022,0.004890,0.010707
35,167.986066,0.009688,-6238446.520139,1327560.385802,167.301719,0.004890,0.005734
36,167.986066,0.009688,-6238436.565535,1327607.089037,-473.491416,0.004890,0.005734
37,167.986066,0.009688,-6238441.580616,1327583.587319,233.086482,0.004890,0.005711
38,167.986066,0.009688,-6238439.110571,1327595.188017,265.978863,0.004890,0.005705
39,167.986066,0.009688,-6238436.640338,1327606.788675,298.871245,0.004890,0.002853
40,167.986066,0.009688,-6238436.643202,1327606.631144,685.052574,0.004890,0.001426
41,167.986066,0.009688,-6238436.636001,1327606.550542,878.143238,0.004890,0.000713
42,167.986066,0.009688,-6238436.784851,1327605.784787,972.632796,0.004890,0.000713
43,167.986066,0.009688,-6238436.630241,1327606.509781,974.688570,0.004890,0.000356
44,167.986066,0.009688,-6238436.626822,1327606.489286,1022.961235,0.004890,0.000178
45,167.986066,0.009688,-6238436.624977,1327606.479009,1047.097568,0.004890,0.000089
