Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.253738,-63.479393,1104130.205908,2633533.496854,-5684037.983665,96.082778,8.819171
1,67.253738,-63.479393,401397.721633,1774460.539194,-6092669.932841,96.082778,8.819171
2,92.253738,-48.479393,-166578.980537,4232678.267243,-4752378.927995,27.684182,14.529663
3,92.253738,-48.479393,673863.057963,4953871.111178,-3947238.926083,27.684182,14.529663
4,127.253738,-3.479393,-3853909.768307,5067462.354796,-384499.680134,4.254830,27.284509
5,164.753738,-0.979393,-6152762.190061,1677004.220929,-108290.504431,0.174774,36.780127
6,164.753738,-0.979393,-2807375.630879,5037910.415659,-2714602.823368,0.174774,22.688256
7,156.628738,-22.854393,-5320279.039027,812574.015323,-3411240.454640,0.116801,22.688256
8,156.628738,-22.854393,-5890481.524332,2063828.578403,-1308408.588374,0.116801,11.344128
9,156.628738,-22.854393,-5075557.958388,3138478.896504,-2245168.822162,0.116801,7.013481
10,156.628738,-22.854393,-6076516.074300,1175585.396730,-1535801.616049,0.116801,7.013481
11,161.765457,-15.178612,-5847859.478815,1926585.849442,-1659182.030993,0.105881,6.428614
12,164.123856,-16.521385,-5883152.216644,1673212.044499,-1802116.998985,0.011689,4.581998
13,164.123856,-16.521385,-6192381.874369,1174476.432113,-974292.555116,0.011689,4.581998
14,164.123856,-16.521385,-5958644.395923,1682887.846630,-1525579.103571,0.011689,3.988936
15,164.123856,-16.521385,-5745164.250549,1907350.226955,-2002178.238033,0.011689,2.194996
16,164.123856,-16.521385,-6071964.626592,1433286.130786,-1321288.084870,0.011689,2.194996
17,164.824997,-14.104851,-5971336.611596,1619579.105027,-1544235.330984,0.009973,2.135634
18,164.824997,-14.104851,-5846951.628723,1748341.459803,-1847723.245781,0.009973,1.389834
19,164.824997,-14.104851,-6003671.213947,1541878.043337,-1498015.976162,0.009973,1.389834
20,167.384449,-8.626278,-6154206.859246,1377382.128858,-950316.550184,0.009451,2.708578
21,167.121283,-6.747663,-6174905.892245,1411828.457325,-744428.884084,0.006607,3.326078
22,167.121283,-6.747663,-6078866.041968,1511245.032299,-1197701.943978,0.006607,1.793183
23,166.982278,-8.724033,-6142798.370676,1420178.175416,-961004.471047,0.006389,1.761053
24,167.558205,-6.155817,-6192674.246702,1366284.205464,-679392.345193,0.005732,1.125165
25,167.558205,-6.155817,-6172238.197566,1402778.232281,-782428.636364,0.005732,1.087395
26,167.771689,-4.525578,-6237024.941424,1306800.749202,-268213.429570,0.005332,1.087395
27,167.771689,-4.525578,-6188895.556866,1379939.869249,-686146.051071,0.005332,0.795936
28,167.686655,-3.802603,-6217786.705045,1357213.863690,-420167.601449,0.005317,1.022218
29,168.027990,-2.110935,-6246218.548925,1290482.210733,-6388.937541,0.005151,1.022218
30,168.028590,0.180850,-6239389.446515,1322969.514836,19997.330303,0.004922,1.640303
31,168.028590,0.180850,-6230081.367031,1340451.282049,-263514.933046,0.004922,1.152902
32,168.028590,0.180850,-6235989.057532,1327148.781105,-177582.779434,0.004922,1.076173
33,168.028590,0.180850,-6234925.450449,1332980.643225,-171176.361008,0.004922,0.830041
34,167.970255,1.161319,-6236797.375273,1329056.634278,128403.412793,0.004913,1.120863
35,167.965842,-0.438583,-6237786.184022,1329769.695165,-48495.576271,0.004898,0.659298
36,167.998319,0.271109,-6238651.123405,1326257.531586,29977.568856,0.004894,0.654700
37,167.998319,0.271109,-6237933.308788,1328625.778007,59575.563400,0.004894,0.412611
38,167.976543,-0.016817,-6238215.702284,1328643.278508,-1859.494583,0.004891,0.227112
39,167.993062,-0.078676,-6238592.945401,1326843.419457,-8699.571329,0.004891,0.152699
40,167.991561,0.111681,-6238552.241145,1327005.651125,12349.064419,0.004891,0.079635
41,167.984427,-0.000157,-6238398.744125,1327784.884595,-17.372786,0.004890,0.078200
42,167.984427,-0.000157,-6238329.802097,1327941.104571,21031.235453,0.004890,0.078200
43,167.984427,-0.000157,-6238462.612579,1327435.249925,11428.005097,0.004890,0.077837
44,167.984427,-0.000157,-6238471.307002,1327442.459858,-1957.657833,0.004890,0.053434
45,167.984427,-0.000157,-6238451.831933,1327525.102129,5220.247344,0.004890,0.027450
46,167.986404,0.019140,-6238444.210086,1327569.553441,2116.366260,0.004890,0.015103
47,167.986494,-0.004107,-6238446.612066,1327559.886254,-454.080553,0.004890,0.010201
48,167.986494,-0.004107,-6238422.156220,1327674.818952,406.885043,0.004890,0.009673
49,167.986185,0.009463,-6238439.392820,1327593.473388,1046.384267,0.004890,0.005578
50,167.985889,0.003179,-6238432.601496,1327625.754103,351.518451,0.004890,0.005550
51,167.985889,0.003179,-6238441.334988,1327584.756464,122.435404,0.004890,0.003557
52,167.985889,0.003179,-6238435.719585,1327611.138492,-167.726745,0.004890,0.001928
53,167.985889,0.003179,-6238437.750409,1327601.601944,107.165628,0.004890,0.001920
54,167.985889,0.003179,-6238435.451394,1327612.409029,30.807647,0.004890,0.001240
55,167.985889,0.003179,-6238434.028433,1327619.081989,191.163049,0.004890,0.000620
56,167.985889,0.003179,-6238433.315462,1327622.418152,271.340750,0.004890,0.000310
57,167.985889,0.003179,-6238432.958603,1327624.086154,311.429600,0.004890,0.000155
58,167.985889,0.003179,-6238432.780081,1327624.920135,331.474026,0.004890,0.000078
59,167.985889,0.003179,-6238432.690796,1327625.337121,341.496238,0.004890,0.000039
60,167.985889,0.003179,-6238432.686409,1327625.356931,344.598338,0.004890,0.000031
61,167.985889,0.003179,-6238432.639563,1327625.575327,351.160494,0.004890,0.000016
62,167.985889,0.003179,-6238432.620530,1327625.664715,351.339473,0.004890,0.000008
63,167.985889,0.003179,-6238432.611013,1327625.709409,351.428962,0.004890,0.000004
64,167.985889,0.003179,-6238432.606255,1327625.731756,351.473706,0.004890,0.000002
65,167.985889,0.003179,-6238432.595137,1327625.783894,351.865203,0.004890,0.000002
66,167.985889,0.003179,-6238432.600696,1327625.757825,351.669455,0.004890,0.000002
67,167.985889,0.003179,-6238432.601096,1327625.755964,351.593953,0.004890,0.000001
68,167.985889,0.003179,-6238432.600370,1327625.759379,351.588827,0.004890,0.000000
69,167.985889,0.003179,-6238432.601697,1327625.753173,351.480700,0.004890,0.000000
70,167.985889,0.003179,-6238432.600933,1327625.756741,351.553639,0.004890,0.000000
71,167.985889,0.003179,-6238432.601024,1327625.756314,351.554279,0.004890,0.000000
72,167.985889,0.003179,-6238432.601406,1327625.754530,351.517810,0.004890,0.000000
73,167.985889,0.003179,-6238432.601215,1327625.755422,351.536045,0.004890,0.000000
74,167.985889,0.003179,-6238432.601403,1327625.754540,351.522689,0.004890,0.000000
75,167.985889,0.003179,-6238432.601356,1327625.754763,351.527248,0.004890,0.000000
76,167.985889,0.003179,-6238432.601402,1327625.754544,351.525129,0.004890,0.000000
77,167.985889,0.003179,-6238432.601543,1327625.753885,351.516332,0.004890,0.000000
78,167.985889,0.003179,-6238432.601520,1327625.753994,351.517391,0.004890,0.000000
79,167.985889,0.003179,-6238432.601426,1327625.754433,351.522849,0.004890,0.000000
80,167.985889,0.003179,-6238432.601461,1327625.754268,351.520650,0.004890,0.000000
81,167.985889,0.003179,-6238432.601508,1327625.754049,351.517921,0.004890,0.000000
82,167.985889,0.003179,-6238432.601487,1327625.754145,351.519153,0.004890,0.000000
83,167.985889,0.003179,-6238432.601486,1327625.754151,351.519067,0.004890,0.000000
84,167.985889,0.003179,-6238432.601491,1327625.754131,351.518716,0.004890,0.000000
85,167.985889,0.003179,-6238432.601501,1327625.754083,351.518100,0.004890,0.000000
86,167.985889,0.003179,-6238432.601495,1327625.754112,351.518495,0.004890,0.000000
87,167.985889,0.003179,-6238432.601499,1327625.754093,351.518275,0.004890,0.000000
88,167.985889,0.003179,-6238432.601498,1327625.754093,351.518308,0.004890,0.000000
89,167.985889,0.003179,-6238432.601496,1327625.754103,351.518418,0.004890,0.000000
90,167.985889,0.003179,-6238432.601498,1327625.754098,351.518355,0.004890,0.000000
91,167.985889,0.003179,-6238432.601497,1327625.754100,351.518395,0.004890,0.000000
92,167.985889,0.003179,-6238432.601497,1327625.754102,351.518423,0.004890,0.000000
93,167.985889,0.003179,-6238432.601496,1327625.754104,351.518453,0.004890,0.000000
94,167.985889,0.003179,-6238432.601496,1327625.754104,351.518452,0.004890,0.000000
95,167.985889,0.003179,-6238432.601496,1327625.754103,351.518451,0.004890,0.000000
96,167.985889,0.003179,-6238432.601496,1327625.754103,351.518455,0.004890,0.000000
97,167.985889,0.003179,-6238432.601496,1327625.754103,351.518452,0.004890,0.000000
98,167.985889,0.003179,-6238432.601496,1327625.754103,351.518452,0.004890,0.000000
99,167.985889,0.003179,-6238432.601496,1327625.754103,351.518452,0.004890,0.000000
100,167.985889,0.003179,-6238432.601496,1327625.754103,351.518452,0.004890,0.000000
101,167.985889,0.003179,-6238432.601496,1327625.754103,351.518450,0.004890,0.000000
102,167.985889,0.003179,-6238432.601496,1327625.754103,351.518451,0.004890,0.000000
103,167.985889,0.003179,-6238432.601496,1327625.754103,351.518450,0.004890,0.000000
104,167.985889,0.003179,-6238432.601496,1327625.754103,351.518450,0.004890,0.000000
105,167.985889,0.003179,-6238432.601496,1327625.754103,351.518451,0.004890,0.000000
106,167.985889,0.003179,-6238432.601496,1327625.754103,351.518451,0.004890,0.000000
