Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.514839,18.361526,-4605598.422963,-3931490.195662,1996401.396374,112.858431,11.303883
1,-139.514839,18.361526,-4271992.031376,-3646712.814465,3011821.192840,112.858431,11.303883
2,-179.514839,43.361526,-4644302.365615,-39327.284721,4356789.410414,21.375831,21.473498
3,160.485161,35.861526,-4877736.195331,1728718.823146,3715750.467410,2.400149,27.054472
4,160.485161,35.861526,-3368160.475851,2316157.165878,4879658.591299,2.400149,15.492494
5,160.485161,35.861526,-2723590.879697,3820426.151792,4306049.715062,2.400149,15.492494
6,140.485161,28.361526,-4522692.214502,4074371.838709,1897659.391623,0.280495,15.492494
7,140.485161,28.361526,-3768004.783954,3394494.219756,3854871.125955,0.280495,10.818299
8,117.985161,29.924026,-667222.791706,5649872.850658,2873799.310177,0.245231,10.818299
9,133.610161,33.283401,-3681385.567416,3864463.164655,3480276.622118,0.119823,9.635628
10,133.610161,33.283401,-3780887.736471,4034496.026452,3168705.116559,0.119823,7.425603
11,141.071098,32.487503,-4189301.261254,3383830.484575,3406154.269243,0.078255,3.895415
12,141.071098,32.487503,-3867814.173657,3835409.631305,3307048.696910,0.078255,3.291040
13,141.071098,32.487503,-4369287.538836,3328269.211289,3231440.364916,0.078255,3.291040
14,145.209282,31.627213,-4464145.434225,3101589.493260,3325305.505785,0.064959,1.862181
15,145.209282,31.627213,-4349663.510238,3287110.447897,3298881.697892,0.064959,1.760685
16,150.053337,29.487434,-4814606.400435,2773741.569155,3121042.406783,0.044726,3.121386
17,150.053337,29.487434,-4499696.192185,3118504.415688,3261381.697351,0.044726,2.437458
18,150.053337,29.487434,-4849425.475415,2786263.494332,3055733.917183,0.044726,2.437458
19,154.897392,27.347656,-5400857.883660,1996981.548365,2733690.857576,0.039399,2.437458
20,154.897392,27.347656,-4914890.493228,2691068.591308,3036526.205305,0.039399,2.233997
21,156.141861,26.475373,-5407888.056256,2055762.899645,2675996.267267,0.036586,2.233997
22,153.408716,27.763333,-5050554.196223,2528168.227744,2953322.982227,0.035739,1.239509
