Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.078140,-54.617790,-3692697.169535,253158.276473,-5176863.159401,32.684236,11.303883
1,166.078140,-32.117790,-5248289.682321,1300945.570823,-3371501.094644,2.629339,17.280368
2,121.078140,-10.867790,-3233770.939822,5365310.457222,-1194647.356610,2.368561,29.854974
3,111.078140,11.632210,898394.633144,4446784.145559,4468229.501671,0.647482,29.854974
4,111.078140,11.632210,-2803744.852214,5728686.433925,42262.262245,0.647482,14.927487
5,111.078140,11.632210,-2537334.323455,5813773.878716,663050.888177,0.647482,7.463743
6,111.078140,11.632210,-1041737.845318,6013408.710820,1846981.002110,0.647482,7.463743
7,109.515640,10.147835,-2097593.093582,5918285.438274,1116348.194089,0.524457,5.768450
8,105.062515,13.917366,-1609157.687442,5979354.380012,1524109.276829,0.299989,2.983178
9,105.062515,13.917366,-1454255.702906,6057403.838279,1364216.949605,0.299989,2.983178
10,106.898453,11.661507,-1815953.786203,5977588.043390,1280753.537766,0.289829,1.674943
11,107.220718,12.967659,-1840423.022046,5937844.338056,1421918.786625,0.279494,1.326199
12,106.061050,13.115974,-1718847.753734,5970317.603119,1437903.802329,0.267109,0.816050
13,106.383316,14.422127,-1704976.233759,5897081.259520,1725702.667172,0.264723,0.816050
14,106.383316,14.422127,-1785706.676999,5943984.301640,1465082.852212,0.264723,0.626674
15,107.535049,15.453773,-1852627.563109,5863274.989478,1688547.746347,0.256984,0.979028
16,107.535049,15.453773,-1808501.398055,5843437.954241,1800648.619177,0.256984,0.979028
17,109.331314,19.097725,-1995865.989934,5689328.720896,2073574.535892,0.239593,1.794882
18,109.331314,19.097725,-2041910.167752,5712429.783686,1963010.539293,0.239593,1.794882
19,113.431046,24.804970,-2303602.257739,5315406.928632,2659479.290493,0.215926,3.503430
20,113.431046,24.804970,-2102298.458524,5615288.239554,2167452.335469,0.215926,3.039911
21,114.625046,25.704895,-2557925.066330,4961855.841742,3074723.218308,0.206106,3.039911
