Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.916672,-72.856133,-453571.291457,1830512.288127,-6072528.831393,72.207237,11.303883
1,103.916672,-72.856133,-128815.401340,1881464.521535,-6072528.831393,72.207237,11.303883
2,118.916672,-32.856133,-2593280.993161,4694491.345240,-3440566.452607,0.522152,21.473498
3,128.916672,-32.856133,-5181171.243066,3440189.268680,-1409892.614283,0.148045,21.473498
4,128.916672,-32.856133,-4313929.910702,4480226.514050,-1409947.350204,0.148045,11.303883
5,128.916672,-32.856133,-3694176.911011,4575518.726770,-2462196.459724,0.148045,6.666667
6,128.916672,-32.856133,-3350095.314485,4541191.664946,-2962418.929314,0.148045,4.859127
7,128.916672,-32.856133,-3734979.340935,4142052.533016,-3084301.131371,0.148045,3.131937
8,128.916672,-32.856133,-3708214.786200,3768020.991082,-3556200.366119,0.148045,3.131937
9,131.885422,-31.293633,-3642131.048711,4061299.773719,-3293788.766618,0.118560,2.569562
10,131.885422,-31.293633,-3391712.486105,4289919.745437,-3271605.282646,0.118560,1.748577
11,131.885422,-31.293633,-3444057.611119,4176137.934530,-3361963.051551,0.118560,1.533207
12,135.435226,-32.846367,-3821434.081212,3763814.406170,-3439656.622660,0.099537,2.515174
13,141.956223,-32.177422,-4255635.790978,3330106.547619,-3377162.593153,0.072863,4.218808
14,141.956223,-32.177422,-3851738.220902,3812867.165922,-3351282.785214,0.072863,3.133839
15,141.956223,-32.177422,-4290483.044867,3374874.638401,-3288185.725704,0.072863,3.133839
16,145.180557,-31.607048,-4463683.624659,3104587.851972,-3323500.058960,0.064410,1.602857
17,145.180557,-31.607048,-4326561.299254,3297152.415085,-3319319.398726,0.064410,1.408011
18,147.893360,-30.400269,-4663958.342258,2926448.788301,-3208791.101875,0.051326,2.197162
19,147.893360,-30.400269,-4447941.793560,3159414.254490,-3292832.986744,0.051326,1.519484
20,147.893360,-30.400269,-4649970.619324,2982218.031922,-3177783.199695,0.051326,1.519484
21,153.602510,-28.148562,-5041150.131082,2502173.405410,-2991031.899878,0.042263,3.003688
22,153.602510,-28.148562,-4755830.900363,2853401.451122,-3139170.362301,0.042263,2.638865
23,154.746253,-27.423783,-5327981.280007,2133985.811172,-2772641.604625,0.039272,2.638865
24,154.746253,-27.423783,-4923871.121272,2661689.432975,-3047774.829491,0.039272,1.403597
25,152.322974,-27.934796,-4993881.460266,2619292.573681,-2970123.330918,0.037620,1.447323
26,157.392356,-25.576207,-5314393.096448,2213000.257206,-2736788.004280,0.035364,2.304835
27,154.969077,-26.087220,-5227599.400605,2428735.022791,-2721062.628337,0.031470,2.304835
28,154.969077,-26.087220,-5127527.047886,2473021.914644,-2866683.837401,0.031470,1.447323
29,156.001408,-26.030722,-5239084.884534,2332436.572620,-2782120.733167,0.029379,0.816822
30,157.952037,-24.410404,-5386328.328686,2181464.666213,-2619743.706082,0.024696,1.460938
31,157.952037,-24.410404,-5254544.411601,2342452.548791,-2744548.252576,0.024696,1.156453
32,158.884588,-23.034998,-5478287.624399,2115588.419702,-2480286.626762,0.021120,1.617995
33,158.884588,-23.034998,-5597682.992062,1942341.270542,-2352992.431274,0.021120,1.617995
34,161.796277,-20.416105,-5810647.791498,1697127.238881,-2002433.355628,0.018064,1.617995
35,161.796277,-20.416105,-5566346.450703,2046126.389093,-2339423.215886,0.018064,1.617995
36,162.728828,-19.040700,-5882205.772256,1614603.389733,-1857442.020992,0.015679,1.617995
37,162.728828,-19.040700,-5645265.703118,1939430.466480,-2239733.942101,0.015679,0.999825
38,161.972397,-19.318593,-5747331.177277,1860718.658292,-2039243.904276,0.014718,0.999825
39,163.661380,-17.665295,-5918415.309131,1588918.745191,-1762778.153162,0.014680,0.999825
40,162.993009,-17.394431,-5822036.188234,1780751.917701,-1894533.985387,0.013864,1.097987
41,164.681991,-15.741133,-6008220.050868,1493920.657215,-1527871.674833,0.012418,1.097987
42,164.681991,-15.741133,-5910734.780565,1693355.402775,-1690306.999895,0.012418,1.097987
43,165.025204,-14.711336,-5960829.387788,1594389.357158,-1609227.914212,0.010285,0.605314
