Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.577164,46.352943,2974981.844275,3255414.154644,4592412.828776,142.351506,8.819171
1,70.077164,33.852943,1806802.728774,4985028.616157,3532911.884569,53.571769,13.642255
2,70.077164,33.852943,1082802.063375,4062951.725422,4779813.787087,53.571769,13.642255
3,122.577164,31.352943,-2935404.027822,4593996.405477,3299373.660036,0.192727,24.888641
4,122.577164,31.352943,-2834014.181801,5426235.611220,1784238.511006,0.192727,24.888641
5,122.577164,31.352943,-6101152.731894,1067327.584525,1517189.950591,0.192727,24.888641
6,122.577164,31.352943,-4902714.713070,3266347.141002,2436185.028117,0.192727,12.444320
7,122.577164,31.352943,-3983380.126952,4060292.426096,2876037.794056,0.192727,6.222160
8,122.577164,31.352943,-3477982.077490,4419383.428118,2998785.753359,0.192727,3.410564
9,125.077164,28.852943,-3212871.062496,4575328.362912,3059635.692628,0.188930,2.204793
10,126.327164,32.602943,-3275225.222418,4069606.183169,3647216.308707,0.175516,2.204793
11,128.827164,30.102943,-3714884.497076,4132730.856888,3120126.623456,0.158128,2.204793
12,126.327164,30.102943,-3271527.343418,4449222.233441,3180251.356148,0.146694,1.666667
13,126.952164,31.352943,-3277298.953519,4356685.821740,3299373.660036,0.131390,1.214782
14,126.952164,31.352943,-3179826.903807,4450404.980983,3269736.200363,0.131390,0.782984
15,126.952164,31.352943,-3250348.971747,4426740.442973,3232554.477342,0.131390,0.642390
16,128.768570,30.923256,-3429171.637358,4269823.614058,3258597.355098,0.129705,1.087649
17,131.004898,32.114662,-3547863.210488,4080645.153476,3371207.309024,0.112639,1.729144
18,135.755875,31.850990,-3884747.165686,3783576.922419,3346407.751468,0.095629,2.957947
19,135.755875,31.850990,-3976758.656363,3581669.640124,3457901.107126,0.095629,2.957947
20,142.743179,32.778725,-4565196.443341,2785260.617051,3464253.923551,0.091331,2.957947
21,141.764175,30.859779,-4304361.589904,3391558.645649,3252558.193593,0.083899,3.186884
22,139.004776,31.835121,-4093633.227895,3557942.029407,3344912.947892,0.081441,1.766114
23,141.563828,32.063087,-4237931.706509,3363301.756481,3366361.999272,0.072092,1.360326
24,141.563828,32.063087,-4235932.482990,3427224.431525,3304248.487854,0.072092,1.134773
25,145.872547,31.531052,-4504372.056000,3052837.742621,3316222.131378,0.064958,2.188232
26,145.872547,31.531052,-4306317.620643,3319759.119818,3322807.309709,0.064958,1.884968
27,149.237985,30.571536,-4722969.514581,2811212.710892,3225085.264678,0.060226,2.842591
28,149.237985,30.571536,-4465062.614241,3130741.720694,3296824.499561,0.060226,1.884393
29,149.556743,29.784238,-4776359.813341,2807123.125806,3149638.230627,0.046812,2.186868
30,149.556743,29.784238,-4610413.498230,2973452.613912,3242290.840917,0.046812,1.133922
31,149.556743,29.784238,-4664086.794715,2971458.643559,3166980.254188,0.046812,1.133922
32,151.223100,28.119432,-4934256.222441,2710040.340160,2988185.038893,0.044210,1.734880
33,153.280783,27.939012,-5205527.389441,2298989.114244,2870926.130633,0.037008,1.734880
34,157.642338,24.519190,-5369843.247332,2208648.956914,2630711.543010,0.024445,3.147368
35,157.642338,24.519190,-5074530.032317,2547527.043934,2895407.177197,0.024445,2.513220
36,157.642338,24.519190,-5404259.506765,2216020.216325,2553414.217760,0.024445,2.513220
37,159.838503,22.618093,-5529562.415939,2030264.962279,2437733.680273,0.020987,1.285553
38,159.838503,22.618093,-5427924.880705,2168581.010345,2543993.340895,0.020987,1.211538
39,161.806307,20.381073,-5682250.403903,1867535.758720,2207291.639260,0.017864,2.005147
40,161.806307,20.381073,-5519769.082463,2061311.079896,2433896.815028,0.017864,1.454207
41,162.315874,19.206269,-5740593.129120,1830304.703411,2084924.655244,0.014324,1.852458
42,162.315874,19.206269,-5618386.337978,1957443.429894,2290724.081639,0.014324,1.030960
43,162.315874,19.206269,-5678918.112928,1922069.499902,2168977.587869,0.014324,1.030960
44,163.842318,16.453638,-5876903.150935,1702692.236507,1794928.133606,0.011171,1.847141
45,163.842318,16.453638,-5929937.270525,1604801.834749,1709209.723267,0.011171,1.847141
46,163.842318,16.453638,-5825027.411282,1743963.189451,1919232.922129,0.011171,1.030960
47,163.842318,16.453638,-5891350.970259,1664614.931182,1783322.532462,0.011171,0.686074
48,165.431330,13.940048,-5992417.142427,1557409.176658,1526545.027642,0.010154,1.343371
49,165.465997,12.901895,-6019163.268466,1560473.114392,1414827.936618,0.008502,1.672432
50,165.465997,12.901895,-5943963.387107,1632164.054538,1633398.429584,0.008502,0.913306
51,165.465997,12.901895,-5987543.814678,1577110.959709,1525447.129349,0.008502,0.900304
52,166.064043,11.894414,-6108127.945139,1435649.580254,1140851.933247,0.007908,0.900304
53,166.807987,9.334816,-6128127.682327,1436438.191328,1027720.633503,0.006587,1.598703
54,166.807987,9.334816,-6058364.794692,1516023.757395,1291233.102262,0.006587,1.235754
55,166.807987,9.334816,-6127641.819915,1449083.504359,1012857.540520,0.006587,1.235754
56,167.551930,6.775217,-6229462.778102,1284120.281849,473234.479494,0.006415,1.235754
57,166.937454,8.626836,-6143264.960574,1425349.916011,950377.609062,0.006287,1.126897
58,167.681397,6.067238,-6222928.254721,1309323.407091,489746.124205,0.006261,1.126897
59,167.066921,7.918857,-6142623.118622,1437977.857921,935486.251729,0.006082,1.126897
60,167.066921,7.918857,-6207276.559035,1340828.737504,591749.654290,0.006082,1.126897
61,167.196388,7.210878,-6156652.825298,1426595.786649,857974.915858,0.005914,1.126897
62,167.471259,6.462063,-6186960.797554,1374872.585988,713054.261520,0.005718,0.618242
63,167.600726,5.754084,-6215100.544559,1336075.324361,516008.766412,0.005574,0.618242
64,167.600726,5.754084,-6181995.140637,1385670.324356,734742.897995,0.005574,0.400382
65,167.507857,5.696213,-6196594.473044,1372860.475016,628838.288573,0.005488,0.451499
66,167.742393,4.790821,-6223117.184654,1330656.847533,426113.531877,0.005389,0.451499
67,167.673921,4.222383,-6214311.654839,1357902.322936,466472.972599,0.005281,0.614844
68,167.908457,3.316992,-6236992.403285,1313344.834574,235180.646516,0.005176,0.614844
69,167.888782,1.727421,-6233358.479934,1337592.801049,190979.941464,0.004997,1.036708
70,167.888782,1.727421,-6236374.233823,1324334.436148,184867.462816,0.004997,0.764579
71,167.991294,0.082547,-6237292.368911,1322055.821314,-169675.783694,0.004890,0.764579
72,167.991294,0.082547,-6236624.937588,1328422.685612,142468.779168,0.004890,0.696893
73,167.991294,0.082547,-6235902.858627,1332753.755658,133396.508480,0.004890,0.550683
74,167.991294,0.082547,-6238752.046542,1325285.012027,47002.555936,0.004890,0.507592
75,167.991294,0.082547,-6237904.913303,1327348.425459,85270.379697,0.004890,0.281264
76,167.991294,0.082547,-6237927.458154,1329146.718502,47397.026727,0.004890,0.281264
77,167.991294,0.082547,-6238128.818531,1328739.413062,-28747.810248,0.004890,0.281264
78,167.991294,0.082547,-6238210.843479,1328533.583656,18793.610197,0.004890,0.185674
79,167.991294,0.082547,-6238291.114083,1328269.751260,-7393.658571,0.004890,0.097968
80,167.989696,-0.073221,-6238515.765994,1327210.094363,-8096.409775,0.004890,0.072152
81,167.985230,-0.031102,-6238416.447381,1327697.221904,-3439.048982,0.004890,0.065839
82,167.985230,-0.031102,-6238513.255137,1327245.687565,1679.902597,0.004890,0.036166
83,167.985230,-0.031102,-6238406.904341,1327731.318852,6337.264367,0.004890,0.036166
84,167.985230,-0.031102,-6238463.393164,1327480.176406,1564.505356,0.004890,0.036113
85,167.985230,-0.031102,-6238424.675989,1327660.277959,2699.996678,0.004890,0.024135
86,167.986313,0.005404,-6238442.414066,1327579.556093,597.489588,0.004890,0.023042
87,167.986313,0.005404,-6238427.538420,1327649.436711,639.608488,0.004890,0.017305
88,167.986313,0.005404,-6238426.029741,1327655.926817,-1410.250043,0.004890,0.008656
89,167.985802,-0.003580,-6238430.582524,1327635.228536,-395.850508,0.004890,0.004336
90,167.986443,-0.003961,-6238454.340055,1327523.286925,-976.758353,0.004890,0.004336
91,167.986443,-0.003961,-6238435.758916,1327610.640552,-924.109728,0.004890,0.002184
92,167.986018,-0.004870,-6238435.597725,1327611.611852,-538.445038,0.004890,0.001905
93,167.986018,-0.004870,-6238445.261148,1327566.311592,-52.304716,0.004890,0.001905
94,167.986010,-0.001382,-6238430.389876,1327636.193141,-10.185815,0.004890,0.001905
95,167.986010,-0.001382,-6238440.386536,1327589.203993,-198.958704,0.004890,0.001558
96,167.986010,-0.001382,-6238437.947953,1327600.649922,-272.285698,0.004890,0.001459
97,167.986010,-0.001382,-6238436.681041,1327606.614152,-212.533022,0.004890,0.000729
98,167.986010,-0.001382,-6238436.582132,1327607.095905,-19.700676,0.004890,0.000729
99,167.986010,-0.001382,-6238436.047376,1327609.596223,-182.656684,0.004890,0.000365
100,167.986010,-0.001382,-6238435.730491,1327611.087248,-167.718515,0.004890,0.000182
101,167.986010,-0.001382,-6238435.645160,1327611.490129,-151.931951,0.004890,0.000140
102,167.986010,-0.001382,-6238435.529366,1327612.034197,-152.356149,0.004890,0.000070
103,167.986010,-0.001382,-6238435.471469,1327612.306231,-152.568248,0.004890,0.000035
104,167.986010,-0.001382,-6238435.460800,1327612.356590,-150.594927,0.004890,0.000032
105,167.986010,-0.001382,-6238435.444796,1327612.432129,-147.634946,0.004890,0.000031
106,167.986010,-0.001382,-6238435.429184,1327612.505197,-150.207646,0.004890,0.000016
107,167.986010,-0.001382,-6238435.421378,1327612.541731,-151.493996,0.004890,0.000008
108,167.986010,-0.001382,-6238435.424663,1327612.526303,-151.419074,0.004890,0.000006
109,167.986010,-0.001382,-6238435.416857,1327612.562836,-152.705424,0.004890,0.000006
110,167.986010,-0.001382,-6238435.415214,1327612.570551,-152.742885,0.004890,0.000003
111,167.986010,-0.001382,-6238435.414393,1327612.574408,-152.761616,0.004890,0.000001
112,167.986010,-0.001382,-6238435.416344,1327612.565274,-152.440028,0.004890,0.000001
113,167.986010,-0.001382,-6238435.415523,1327612.569131,-152.458759,0.004890,0.000001
114,167.986010,-0.001382,-6238435.412750,1327612.582122,-152.799077,0.004890,0.000001
115,167.986010,-0.001382,-6238435.414547,1327612.573698,-152.619553,0.004890,0.000001
116,167.986010,-0.001382,-6238435.412185,1327612.584760,-152.950505,0.004890,0.000001
117,167.986010,-0.001382,-6238435.413020,1327612.580853,-152.827569,0.004890,0.000001
118,167.986010,-0.001382,-6238435.412878,1327612.581512,-152.865426,0.004890,0.000000
119,167.986010,-0.001382,-6238435.413121,1327612.580377,-152.838253,0.004890,0.000000
120,167.986010,-0.001382,-6238435.413538,1327612.578423,-152.776785,0.004890,0.000000
121,167.986010,-0.001382,-6238435.413989,1327612.576311,-152.718878,0.004890,0.000000
122,167.986010,-0.001382,-6238435.413780,1327612.577288,-152.749612,0.004890,0.000000
123,167.986010,-0.001382,-6238435.413455,1327612.578813,-152.794378,0.004890,0.000000
124,167.986010,-0.001382,-6238435.413513,1327612.578539,-152.787362,0.004890,0.000000
125,167.986010,-0.001382,-6238435.413542,1327612.578402,-152.783854,0.004890,0.000000
126,167.986010,-0.001382,-6238435.413597,1327612.578148,-152.776393,0.004890,0.000000
127,167.986010,-0.001382,-6238435.413601,1327612.578128,-152.776838,0.004890,0.000000
128,167.986010,-0.001382,-6238435.413584,1327612.578206,-152.778370,0.004890,0.000000
129,167.986010,-0.001382,-6238435.413582,1327612.578216,-152.778975,0.004890,0.000000
130,167.986010,-0.001382,-6238435.413578,1327612.578235,-152.779358,0.004890,0.000000
131,167.986010,-0.001382,-6238435.413569,1327612.578277,-152.780689,0.004890,0.000000
132,167.986010,-0.001382,-6238435.413568,1327612.578279,-152.780840,0.004890,0.000000
133,167.986010,-0.001382,-6238435.413570,1327612.578271,-152.780518,0.004890,0.000000
134,167.986010,-0.001382,-6238435.413571,1327612.578268,-152.780432,0.004890,0.000000
135,167.986010,-0.001382,-6238435.413571,1327612.578266,-152.780389,0.004890,0.000000
136,167.986010,-0.001382,-6238435.413571,1327612.578265,-152.780348,0.004890,0.000000
137,167.986010,-0.001382,-6238435.413571,1327612.578266,-152.780388,0.004890,0.000000
138,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780346,0.004890,0.000000
139,167.986010,-0.001382,-6238435.413572,1327612.578264,-152.780335,0.004890,0.000000
140,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780346,0.004890,0.000000
141,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780349,0.004890,0.000000
142,167.986010,-0.001382,-6238435.413571,1327612.578265,-152.780348,0.004890,0.000000
143,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780346,0.004890,0.000000
144,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780346,0.004890,0.000000
145,167.986010,-0.001382,-6238435.413572,1327612.578265,-152.780346,0.004890,0.000000
