Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.896851,84.151199,191783.548384,623280.260309,6323439.540242,124.914076,6.666667
1,67.896851,64.151199,1049214.382144,2583496.034587,5717083.892532,95.459563,11.303883
2,80.396851,54.151199,624516.159375,3691127.349735,5146617.960995,54.453017,14.092945
3,80.396851,54.151199,2199834.103341,4804156.704882,3560338.458043,54.453017,14.092945
4,82.896851,4.151199,786639.705647,6312691.778235,458622.424657,12.919827,21.953233
5,114.146851,19.151199,-2465635.597505,5499927.487144,2079167.120444,0.429407,25.974079
6,116.646851,-30.848801,-1291139.784676,1301463.477740,-6088509.641804,0.424174,25.974079
7,116.646851,-30.848801,-2721344.720412,5731951.795836,-645626.721257,0.424174,12.987039
8,116.646851,-30.848801,-3052327.991769,5302141.784506,-1797067.898063,0.424174,8.928305
9,116.646851,-30.848801,-3178207.449953,3926076.097224,-3881240.972103,0.424174,8.928305
10,127.545288,-28.817551,-3408236.862384,4434438.863480,-3056346.877178,0.226044,6.699469
11,127.545288,-28.817551,-2520274.080692,5355481.873027,-2368513.552291,0.226044,6.699469
12,119.010132,-28.114426,-2730449.725939,4923808.085408,-2987937.456848,0.173430,6.014561
13,127.315796,-31.727707,-3291769.952104,4318595.328675,-3334853.550597,0.132051,4.267510
14,127.315796,-31.727707,-3218941.741781,4537180.021370,-3109738.478179,0.132051,3.848103
15,133.659790,-32.982590,-4043285.207447,3275985.355156,-3675703.493722,0.111379,3.848103
16,133.659790,-32.982590,-3367857.837882,4322940.508319,-3252878.986821,0.111379,2.988243
17,137.739532,-32.311813,-3993299.223640,3628589.328047,-3389704.254396,0.084943,4.123510
18,137.739532,-32.311813,-3618947.501935,4046106.954735,-3337335.145509,0.084943,2.527373
19,137.739532,-32.311813,-3754707.853561,3858711.494336,-3408066.680362,0.084943,2.455638
20,137.739532,-32.311813,-4107622.326163,3428835.474968,-3460074.979524,0.084943,2.455638
21,137.739532,-32.311813,-3906687.904323,3696928.588184,-3416500.201212,0.084943,1.517461
22,137.739532,-32.311813,-4030585.648650,3546790.472260,-3431606.687983,0.084943,0.868290
23,141.428723,-32.411388,-4213980.352903,3360518.965299,-3399111.778765,0.077287,1.580460
24,141.445936,-31.564783,-4253985.404832,3390331.463368,-3319570.154044,0.072384,1.783647
25,145.135127,-31.664357,-4665700.069500,2821985.274599,-3298387.059474,0.065656,1.783647
26,147.014149,-30.020935,-4636244.499020,3009184.929638,-3172444.352365,0.055495,2.432193
27,147.014149,-30.020935,-4815856.118294,2702163.373552,-3182276.068081,0.055495,2.432193
28,156.305978,-26.883452,-5212865.367748,2287639.214505,-2866703.327798,0.049740,4.105146
29,156.305978,-26.883452,-5059289.438306,2620606.149400,-2856858.420280,0.049740,4.105146
30,150.737766,-28.427300,-4897024.463520,2743839.216964,-3018233.642568,0.044855,2.432193
31,153.069330,-27.219627,-5060286.021859,2570636.462161,-2899877.714572,0.037458,2.377488
32,154.104763,-27.353458,-5099797.162322,2475804.550839,-2913057.090705,0.034118,1.508292
33,156.436327,-26.145785,-5409887.605714,2045779.264704,-2679579.132090,0.033804,1.508292
34,154.169938,-26.984624,-5119407.134323,2478132.759833,-2876697.456504,0.032467,1.196064
35,157.699871,-24.988698,-5351910.570937,2194992.572238,-2677939.707065,0.029030,1.673975
36,157.699871,-24.988698,-5224660.156479,2388344.122674,-2761876.458065,0.029030,1.673975
37,158.963415,-23.831610,-5596062.049309,1887616.564230,-2400580.462361,0.026244,1.673975
38,156.882562,-25.118845,-5314441.251372,2268713.252291,-2691000.187838,0.026011,1.033185
39,158.369223,-23.448289,-5442247.273259,2158120.443095,-2522343.005705,0.022444,1.129791
40,158.369223,-23.448289,-5414179.599909,2155148.973464,-2584109.122104,0.022444,0.971711
41,161.230691,-21.021125,-5639484.874072,1916466.918279,-2273578.449714,0.018239,1.894329
42,162.810564,-18.588944,-5777324.441179,1787213.423229,-2020275.901164,0.013767,2.704510
43,162.810564,-18.588944,-5580982.024746,2009835.544658,-2336033.927954,0.013767,1.697066
44,162.810564,-18.588944,-5646751.932552,1932459.091139,-2241996.799525,0.013767,1.330957
45,163.416129,-16.914937,-5850028.728884,1742176.307362,-1843828.863025,0.012286,1.836894
46,165.118917,-14.788032,-6086690.301863,1391300.716852,-1298365.873727,0.011380,1.836894
47,165.724481,-13.114026,-6118129.214737,1392089.201579,-1141243.353353,0.009225,1.836894
48,165.724481,-13.114026,-5923623.941112,1651797.831547,-1686330.260115,0.009225,1.113405
49,165.724481,-13.114026,-5985839.740580,1601160.289853,-1507093.985309,0.009225,1.113405
50,166.330046,-11.440019,-6137975.317096,1384872.219875,-1039584.491959,0.008190,1.113405
51,166.330046,-11.440019,-6018001.445974,1553462.251326,-1427345.348767,0.008190,0.840264
52,166.334913,-10.458976,-6095292.923616,1481937.973239,-1150208.413396,0.007170,1.120632
53,166.334913,-10.458976,-6144072.212287,1402769.654803,-978160.112093,0.007170,1.120632
54,167.550909,-6.129919,-6192799.490635,1367138.761909,-676544.832644,0.005691,1.858737
55,167.550909,-6.129919,-6146461.796920,1414390.592796,-946100.237346,0.005691,1.841507
56,167.550909,-6.129919,-6135585.624388,1437345.068867,-981209.048185,0.005691,1.278823
57,167.550909,-6.129919,-6153937.669818,1414449.130511,-896437.694844,0.005691,1.093822
58,167.827906,-4.220224,-6217955.809823,1341199.911263,-466234.853049,0.005334,1.629503
59,167.827906,-4.220224,-6182211.605300,1384998.085401,-734192.557752,0.005334,1.062675
60,167.827906,-4.220224,-6194760.929353,1369831.778854,-652883.420319,0.005334,0.864741
61,167.936510,-2.942651,-6229116.692288,1331255.781985,-325241.372597,0.005124,1.229343
62,167.936510,-2.942651,-6210642.970351,1353390.476737,-524429.370965,0.005124,0.763754
63,167.808842,-3.095683,-6225263.736187,1344944.047946,-342139.724162,0.005094,0.822812
64,168.038758,-1.290231,-6243278.690909,1303738.392509,48509.003713,0.005017,0.822812
65,167.898382,-0.693569,-6235943.828034,1337054.719194,-76689.020652,0.005012,1.025584
66,167.888706,-2.043791,-6232231.245381,1337359.577460,-225943.798528,0.004990,0.556704
67,167.966151,-1.329456,-6236306.956909,1329419.143486,-146990.665063,0.004921,0.552611
68,167.966151,-1.329456,-6235400.091426,1335285.008768,-131584.743251,0.004921,0.375339
69,167.990350,-0.475760,-6239621.010725,1321586.781033,34084.947584,0.004895,0.375339
70,167.990350,-0.475760,-6238468.552631,1324784.373375,-83908.416854,0.004895,0.355517
71,167.990350,-0.475760,-6237480.597277,1327707.022405,-107626.139136,0.004895,0.204131
72,167.990350,-0.475760,-6237447.925795,1330041.402045,-76325.429522,0.004895,0.204131
73,167.990350,-0.475760,-6238024.010168,1329372.472310,-21302.834294,0.004895,0.204131
74,167.997307,0.021863,-6238961.120111,1324476.346423,41789.599454,0.004892,0.204131
75,167.981803,-0.209803,-6238296.378251,1328061.775775,-23198.718328,0.004891,0.203414
76,167.981803,-0.209803,-6238420.929122,1327296.581578,31825.464939,0.004891,0.203414
77,167.991294,0.030436,-6238556.953953,1327037.045587,3365.465582,0.004890,0.203234
78,167.987654,0.099069,-6238464.243862,1327431.602661,10954.466855,0.004890,0.132482
79,167.985638,-0.072525,-6238421.845702,1327651.958032,-8019.397981,0.004890,0.070557
80,167.984322,0.004690,-6238396.288947,1327796.317999,518.571224,0.004890,0.070183
81,167.986317,0.032576,-6238441.533813,1327578.908356,3602.028698,0.004890,0.044462
82,167.985479,-0.026946,-6238422.431473,1327670.222501,-2979.549904,0.004890,0.024329
83,167.986686,0.001877,-6238451.079393,1327538.955138,207.573545,0.004890,0.024309
84,167.986200,0.010021,-6238439.722966,1327591.871665,1108.020322,0.004890,0.015867
85,167.985961,-0.010499,-6238434.179718,1327617.874007,-1160.876531,0.004890,0.008442
86,167.985961,-0.010499,-6238444.066190,1327571.924803,90.572720,0.004890,0.008394
87,167.986186,0.002590,-6238439.490198,1327593.399844,286.434209,0.004890,0.005801
88,167.986186,0.002590,-6238440.476191,1327588.786316,-173.324222,0.004890,0.005462
89,167.986186,0.002590,-6238437.112113,1327604.490068,-552.160771,0.004890,0.003102
90,167.986186,0.002590,-6238437.233897,1327604.028588,-112.632811,0.004890,0.003098
91,167.986228,-0.001567,-6238440.476191,1327588.786316,-173.324222,0.004890,0.003102
92,167.986145,-0.002241,-6238438.556848,1327597.793531,-247.802889,0.004890,0.002137
93,167.986145,-0.002241,-6238439.508180,1327593.345910,37.935327,0.004890,0.001095
94,167.986145,-0.002241,-6238439.034090,1327595.570056,-104.933781,0.004890,0.000548
95,167.986145,-0.002241,-6238438.795863,1327596.681877,-176.368335,0.004890,0.000274
96,167.986145,-0.002241,-6238438.676454,1327597.237725,-212.085612,0.004890,0.000137
97,167.986145,-0.002241,-6238438.526602,1327597.939629,-225.669848,0.004890,0.000133
98,167.986145,-0.002241,-6238438.616675,1327597.515633,-229.944251,0.004890,0.000067
99,167.986145,-0.002241,-6238438.609284,1327597.548584,-239.942171,0.004890,0.000066
100,167.986145,-0.002241,-6238438.586767,1327597.654583,-238.873570,0.004890,0.000033
101,167.986145,-0.002241,-6238438.560551,1327597.777057,-242.803929,0.004890,0.000033
102,167.986145,-0.002241,-6238438.571809,1327597.724057,-243.338230,0.004890,0.000017
103,167.986145,-0.002241,-6238438.543737,1327597.854767,-249.768069,0.004890,0.000017
104,167.986145,-0.002241,-6238438.541883,1327597.863003,-252.267549,0.004890,0.000017
105,167.986145,-0.002241,-6238438.546551,1327597.841517,-249.901644,0.004890,0.000016
106,167.986145,-0.002241,-6238438.551699,1327597.817524,-248.852267,0.004890,0.000008
107,167.986145,-0.002241,-6238438.554514,1327597.804274,-248.985842,0.004890,0.000008
108,167.986145,-0.002241,-6238438.555681,1327597.798902,-248.394365,0.004890,0.000004
109,167.986145,-0.002241,-6238438.556264,1327597.796216,-248.098627,0.004890,0.000002
110,167.986145,-0.002241,-6238438.558718,1327597.784846,-247.244807,0.004890,0.000002
111,167.986145,-0.002241,-6238438.557783,1327597.789188,-247.523848,0.004890,0.000001
112,167.986145,-0.002241,-6238438.557403,1327597.790945,-247.667543,0.004890,0.000001
113,167.986145,-0.002241,-6238438.557315,1327597.791360,-247.663369,0.004890,0.000001
114,167.986145,-0.002241,-6238438.557081,1327597.792445,-247.733129,0.004890,0.000000
115,167.986145,-0.002241,-6238438.556964,1327597.792988,-247.768009,0.004890,0.000000
116,167.986145,-0.002241,-6238438.556911,1327597.793233,-247.785710,0.004890,0.000000
117,167.986145,-0.002241,-6238438.556795,1327597.793776,-247.820590,0.004890,0.000000
118,167.986145,-0.002241,-6238438.556821,1327597.793653,-247.811740,0.004890,0.000000
119,167.986145,-0.002241,-6238438.556877,1327597.793395,-247.794169,0.004890,0.000000
120,167.986145,-0.002241,-6238438.556841,1327597.793561,-247.805102,0.004890,0.000000
121,167.986145,-0.002241,-6238438.556862,1327597.793463,-247.798529,0.004890,0.000000
122,167.986145,-0.002241,-6238438.556855,1327597.793497,-247.800709,0.004890,0.000000
123,167.986145,-0.002241,-6238438.556851,1327597.793514,-247.801799,0.004890,0.000000
124,167.986145,-0.002241,-6238438.556849,1327597.793522,-247.802348,0.004890,0.000000
125,167.986145,-0.002241,-6238438.556849,1327597.793522,-247.802346,0.004890,0.000000
