Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.515869,61.527481,-133821.199899,3045651.842666,5583602.210437,50.990575,11.303883
1,115.015869,51.527481,-1681436.135309,3603245.534436,4970265.217229,14.396430,17.280368
2,136.265869,6.527481,-4578880.565984,4380894.797672,720242.332580,4.542945,29.854974
3,158.765869,-3.472519,-5056899.193637,-1064814.158311,-3725724.338022,1.101224,29.854974
4,131.265869,26.527481,-3766358.440091,4292309.923048,2831469.440659,0.542487,17.280368
5,131.265869,26.527481,-5486265.809496,2703638.086924,1802763.733303,0.542487,17.280368
6,131.265869,26.527481,-5120954.279321,3583617.453798,1266230.273695,0.542487,8.640184
7,131.265869,26.527481,-3212957.845516,4000991.892223,3775385.502792,0.542487,8.640184
8,131.265869,26.527481,-4126125.768579,3947716.620607,2831469.440659,0.542487,5.651942
9,133.140869,29.027481,-3816503.458523,4072577.890240,3076564.844088,0.264631,4.611655
10,130.484619,32.152481,-3509214.610967,4110996.571484,3374758.583388,0.115822,2.556862
11,130.484619,32.152481,-3539000.984042,3881190.452467,3606219.400755,0.115822,2.556862
12,130.484619,32.152481,-3673126.344321,4039333.320706,3286301.221796,0.115822,1.689701
13,130.484619,32.152481,-3567105.599831,3979607.369924,3469579.867167,0.115822,1.107804
14,131.627197,32.425919,-3579732.024186,4028096.371644,3400391.641383,0.112134,0.905685
15,131.668701,31.752090,-3609038.133995,4055153.388192,3337087.691537,0.110824,0.614490
16,133.974609,31.962051,-3760742.104958,3897817.715233,3356862.120128,0.100918,1.132479
17,133.974609,31.962051,-3632845.244956,4003039.261471,3373727.093829,0.100918,0.995384
18,135.961151,32.651138,-3864240.601806,3736720.602409,3421447.168385,0.094151,1.554184
19,140.454788,32.636795,-4145789.741190,3423023.359415,3420107.787037,0.082677,2.729716
20,140.454788,32.636795,-3887652.736725,3742310.342555,3388879.066905,0.082677,2.094507
21,142.896814,32.107430,-4312941.973027,3262229.372594,3370527.981354,0.071417,2.823486
22,142.896814,32.107430,-4063799.528714,3547134.010033,3392116.973632,0.071417,1.665378
23,142.896814,32.107430,-4235581.425784,3390238.009041,3342376.053191,0.071417,1.665378
24,145.338840,31.578064,-4659263.805404,2847768.663623,3284720.833756,0.064400,1.665378
25,145.338840,31.578064,-4316122.305597,3285421.560952,3344003.814553,0.064400,1.214016
26,146.297181,30.890443,-4557492.356831,3039793.517570,3255476.056459,0.055887,1.562058
27,146.297181,30.890443,-4703557.423712,2835763.877918,3231907.611498,0.055887,1.562058
28,152.139574,29.144092,-4928862.929598,2605341.418108,3087859.716756,0.050053,2.510932
29,149.826489,28.765730,-4837246.533851,2812351.639334,3051165.958614,0.048730,2.574388
30,155.668882,27.019378,-5443636.428764,1943239.310072,2687489.223810,0.042178,2.574388
31,155.668882,27.019378,-5099028.318667,2558325.454014,2842718.848978,0.042178,2.574388
32,152.169414,27.797963,-4993111.249474,2635976.287378,2956718.238423,0.039414,1.530868
33,153.637472,27.024843,-5094343.357532,2524702.588035,2880668.007909,0.034680,1.480692
34,154.286162,27.215391,-5113928.682136,2462688.980530,2899460.283814,0.033512,0.944577
35,155.754221,26.442271,-5311984.447612,2195233.488702,2755581.283937,0.032312,0.944577
36,154.328832,26.926837,-5128875.854171,2465183.338671,2870990.125370,0.032132,0.753107
37,156.552254,25.622880,-5279325.176753,2289793.155698,2741450.988890,0.028200,1.065557
38,156.552254,25.622880,-5199485.497559,2410558.211763,2789756.174213,0.028200,1.065557
39,158.861014,23.741816,-5448433.848625,2106636.011700,2552133.998303,0.024246,1.846179
40,158.861014,23.741816,-5283863.200756,2306623.816320,2718656.942668,0.024246,1.400247
41,159.812139,22.459310,-5534953.343544,2035135.052983,2421493.438605,0.019888,1.867943
42,159.812139,22.459310,-5390330.458928,2191344.172180,2603325.610363,0.019888,1.091323
43,159.812139,22.459310,-5479003.046751,2122108.852202,2473173.769799,0.019888,1.091323
44,162.206562,19.641340,-5721840.789919,1836359.226023,2130344.582915,0.015718,2.037521
45,162.206562,19.641340,-5556493.112996,2031346.031464,2375211.032026,0.015718,1.657453
46,163.563420,17.555052,-5834355.821172,1721192.660351,1911490.211935,0.013136,2.360326
47,163.563420,17.555052,-5671771.731276,1908565.930292,2199185.777708,0.013136,1.472071
48,163.563420,17.555052,-5726536.669129,1844833.509512,2110445.710972,0.013136,1.147151
49,164.147083,16.225784,-5892700.789293,1673345.950643,1770731.684574,0.011026,1.568133
50,164.147083,16.225784,-5926907.125922,1620174.868078,1705238.849326,0.011026,0.937130
51,165.294847,14.281063,-6043760.289026,1488901.790031,1387010.879875,0.010503,0.937130
52,164.740527,14.539608,-5957462.612952,1625248.967158,1590842.674319,0.009711,0.981427
53,165.888291,12.594887,-6099733.573319,1435297.073676,1185048.392600,0.008673,0.981427
54,165.888291,12.594887,-6016707.494436,1574641.373333,1409601.307219,0.008673,0.981427
55,166.481736,10.908711,-6145672.258490,1379089.042381,1001348.991675,0.007778,0.981427
56,166.481736,10.908711,-6041097.887345,1533178.055662,1350128.837771,0.007778,0.800138
57,166.585259,9.627215,-6117315.650690,1459013.426840,1059619.543625,0.006799,1.152640
58,166.585259,9.627215,-6158567.147447,1387045.705017,907324.793905,0.006799,1.152640
59,167.875671,4.973368,-6212546.053908,1334613.949810,549250.017946,0.006237,2.020399
60,167.191946,6.833782,-6175544.322085,1403962.136660,753885.855953,0.006088,1.983919
61,167.191946,6.833782,-6159525.193724,1415298.798370,856078.914316,0.006088,1.214521
62,167.500706,6.136478,-6191523.536085,1372547.736017,677266.026301,0.005593,0.692420
63,167.919910,3.924599,-6222371.602895,1331699.434552,433627.256055,0.005525,1.275538
64,167.919910,3.924599,-6192652.057920,1378420.870956,654796.431880,0.005525,1.019935
65,168.055145,2.512183,-6234075.757290,1318823.893869,277695.633226,0.005419,1.426898
66,167.719327,4.575276,-6212461.289281,1352340.548839,505381.068985,0.005269,0.872159
67,167.821888,2.781990,-6227308.185431,1343901.794279,307498.078355,0.005083,0.926326
68,167.821888,2.781990,-6227697.131829,1333638.791493,342109.362761,0.005083,0.786015
69,168.015436,1.302122,-6242412.294030,1308259.708909,-36981.871606,0.004967,0.786015
70,167.930234,-0.064648,-6237136.127110,1333684.025002,-7148.408180,0.004944,1.165136
71,167.930234,-0.064648,-6233646.182834,1336678.220256,187989.413414,0.004944,0.757496
72,168.010572,0.077924,-6238998.252787,1324936.847651,8616.372120,0.004900,0.614707
73,168.010572,0.077924,-6235459.455614,1333879.095748,-142501.471405,0.004900,0.614707
74,168.010572,0.077924,-6237651.314527,1325204.263186,-126740.178945,0.004900,0.614707
75,168.010572,0.077924,-6237204.813600,1329541.850790,-100785.480577,0.004900,0.530850
76,167.971619,0.312687,-6236681.156153,1330816.337238,115230.793829,0.004895,0.530850
77,167.978925,-0.358103,-6238150.185431,1328358.156128,-39596.678964,0.004893,0.278441
78,167.992922,0.027608,-6238594.821672,1326859.773932,3052.752414,0.004891,0.275016
79,167.992922,0.027608,-6238262.517904,1328399.583297,8151.549161,0.004891,0.193725
80,167.982386,-0.153719,-6238329.137374,1328002.374572,-16997.369837,0.004890,0.098352
81,167.983213,0.005332,-6238370.573588,1327917.101090,589.616360,0.004890,0.080883
82,167.987861,-0.023293,-6238477.792711,1327410.916925,-2575.567030,0.004890,0.069266
83,167.987861,-0.023293,-6238457.167669,1327491.731616,7009.230454,0.004890,0.036119
84,167.985350,0.012690,-6238419.968841,1327684.413114,1403.224358,0.004890,0.035573
85,167.985350,0.012690,-6238454.291102,1327519.967895,3211.530110,0.004890,0.021886
86,167.985350,0.012690,-6238457.954027,1327506.658553,-134.094896,0.004890,0.012388
87,167.985350,0.012690,-6238422.698103,1327670.905089,-1942.400742,0.004890,0.012388
88,167.986197,-0.001825,-6238439.752695,1327592.182013,-201.841549,0.004890,0.012361
89,167.986197,-0.001825,-6238426.429207,1327654.633201,-670.854680,0.004890,0.008039
90,167.986197,-0.001825,-6238426.597438,1327653.924735,483.438127,0.004890,0.004295
91,167.986203,0.008614,-6238446.388605,1327559.834522,1764.104207,0.004890,0.004295
92,167.985915,0.003883,-6238433.209386,1327622.874611,429.371491,0.004890,0.004270
93,167.986128,0.002211,-6238438.156064,1327599.677437,244.534913,0.004890,0.002714
94,167.986128,0.002211,-6238437.767686,1327601.367520,644.702230,0.004890,0.001482
95,167.986128,0.002211,-6238436.727370,1327606.322233,490.827716,0.004890,0.000951
96,167.986128,0.002211,-6238436.205840,1327608.799297,413.890459,0.004890,0.000762
97,167.986128,0.002211,-6238435.683395,1327611.276167,336.953202,0.004890,0.000381
98,167.986244,0.000645,-6238440.850737,1327587.035756,71.309109,0.004890,0.000759
99,167.986244,0.000645,-6238442.348504,1327579.998001,63.568593,0.004890,0.000759
100,167.986202,0.001411,-6238439.878454,1327591.597288,155.986882,0.004890,0.000381
101,167.986202,0.001411,-6238438.380563,1327598.635017,163.727398,0.004890,0.000381
102,167.986202,0.001411,-6238439.990276,1327591.075987,115.583125,0.004890,0.000194
103,167.986202,0.001411,-6238439.073493,1327595.376781,180.059019,0.004890,0.000097
104,167.986202,0.001411,-6238439.719199,1327592.346684,146.853507,0.004890,0.000051
105,167.986202,0.001411,-6238440.133482,1327590.399903,147.201722,0.004890,0.000039
106,167.986202,0.001411,-6238439.862585,1327591.672640,149.223905,0.004890,0.000034
107,167.986202,0.001411,-6238439.934277,1327591.335618,150.409103,0.004890,0.000033
108,167.986202,0.001411,-6238439.970123,1327591.167107,151.001703,0.004890,0.000033
109,167.986202,0.001411,-6238439.924289,1327591.382198,153.494292,0.004890,0.000016
110,167.986202,0.001411,-6238439.901372,1327591.489743,154.740587,0.004890,0.000008
111,167.986202,0.001411,-6238439.914814,1327591.426551,154.962812,0.004890,0.000008
112,167.986202,0.001411,-6238439.851055,1327591.725897,157.159102,0.004890,0.000008
113,167.986202,0.001411,-6238439.896634,1327591.511920,155.474847,0.004890,0.000004
114,167.986202,0.001411,-6238439.910333,1327591.447615,154.888737,0.004890,0.000004
115,167.986202,0.001411,-6238439.895514,1327591.517186,155.456328,0.004890,0.000004
116,167.986202,0.001411,-6238439.886984,1327591.557237,155.721605,0.004890,0.000002
117,167.986202,0.001411,-6238439.882159,1327591.579895,155.844984,0.004890,0.000001
118,167.986202,0.001411,-6238439.882719,1327591.577262,155.854244,0.004890,0.000001
119,167.986202,0.001411,-6238439.877668,1327591.600978,156.024671,0.004890,0.000001
