Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.220573,-30.529520,-4875551.446236,2626957.434814,-3153049.653547,0.053364,1.713663
42,148.220573,-30.529520,-4508651.801501,3098106.063501,-3268818.517448,0.053364,1.393452
43,150.133070,-29.601861,-4813038.053438,2763924.323499,-3132076.755039,0.045893,1.988772
44,150.133070,-29.601861,-4628555.783086,2966802.725026,-3222874.232118,0.045893,1.246426
45,150.133070,-29.601861,-4769189.894226,2836973.505762,-3133824.032067,0.045893,1.246426
46,154.397841,-27.737477,-5094647.570784,2441182.156916,-2950787.287743,0.041993,2.413989
47,154.397841,-27.737477,-4864649.362844,2723276.630499,-3087931.234293,0.041993,2.040799
48,155.024257,-27.280447,-5293132.097611,2195750.917596,-2790979.102808,0.039457,2.040799
49,152.735268,-28.326896,-4994388.767668,2573904.296728,-3008443.405232,0.039212,1.056586
50,152.843605,-27.936060,-5017417.388740,2573777.064106,-2970247.067875,0.036298,1.139400
51,152.843605,-27.936060,-5075000.104597,2485464.921019,-2947695.840766,0.036298,0.587469
52,154.655143,-26.809241,-5148154.161399,2438454.246858,-2859366.926768,0.031605,0.888124
53,154.655143,-26.809241,-5091679.881563,2528428.957493,-2882098.714281,0.031605,0.888124
54,156.683356,-24.900750,-5315900.918508,2291219.524464,-2669106.416291,0.026566,1.601044
55,157.746597,-24.670653,-5493707.393628,2018684.370566,-2526205.560065,0.025785,1.601044
56,159.774810,-22.762162,-5685983.482480,1810841.327220,-2244355.007167,0.021780,1.601044
57,159.774810,-22.762162,-5381832.396389,2204833.363103,-2609469.300706,0.021780,1.268989
58,160.752065,-21.264806,-5614091.305047,1960301.405822,-2298742.232650,0.017430,1.771631
59,160.752065,-21.264806,-5477159.339803,2103281.481250,-2493125.278732,0.017430,1.088259
60,160.752065,-21.264806,-5571628.393033,2031212.515650,-2339843.266538,0.017430,1.088259
61,163.097614,-18.070658,-5803467.182100,1763492.178166,-1965820.729046,0.012993,2.086111
62,163.097614,-18.070658,-5777446.156108,1777124.536605,-2028752.625125,0.012993,1.746707
63,163.097614,-18.070658,-5704894.206479,1867291.913561,-2148701.673902,0.012993,0.901322
64,163.097614,-18.070658,-5870855.109699,1669712.383370,-1844673.179727,0.012993,0.901322
65,165.027705,-15.150833,-5948794.649593,1590892.093605,-1656215.379072,0.012535,1.436753
66,163.940226,-15.986415,-5893682.624086,1696642.481309,-1745282.904624,0.011316,1.460042
67,165.870317,-13.066590,-6116265.980978,1383221.362854,-1161690.827544,0.010288,1.460042
68,165.870317,-13.066590,-5975379.275005,1625396.738257,-1522477.526761,0.010288,1.460042
69,165.870317,-13.066590,-6094456.744178,1439216.487941,-1207089.310202,0.010288,1.460042
70,165.537231,-12.963320,-6019626.022411,1552608.701945,-1421451.037218,0.008363,1.079207
71,165.537231,-12.963320,-5942316.595674,1626233.792735,-1645183.093848,0.008363,1.079207
72,165.537231,-12.963320,-6004370.471358,1553604.939387,-1483123.044468,0.008363,0.960693
73,166.335733,-11.451773,-6131071.171274,1397864.747812,-1062526.886862,0.008258,0.960693
74,166.823204,-9.550608,-6124696.325499,1433917.979250,-1051264.730867,0.006873,1.493496
75,166.823204,-9.550608,-6061762.634792,1504811.846029,-1288417.232829,0.006873,1.019382
76,166.545820,-9.831090,-6129556.206825,1454517.218940,-993428.781343,0.006835,1.019382
77,167.310674,-7.649443,-6207638.610126,1326628.540480,-619134.683462,0.006296,1.019382
78,167.138334,-7.119584,-6170485.086566,1408885.438322,-785258.825768,0.006151,1.218304
79,167.563846,-6.161225,-6192746.093361,1365660.628506,-679986.939646,0.005756,0.640213
80,167.563846,-6.161225,-6194484.492202,1385595.534527,-621702.158888,0.005756,0.640213
81,167.817018,-4.673007,-6231119.376047,1306702.532504,-381224.264227,0.005574,0.640213
82,167.540969,-5.524241,-6199202.228446,1369680.183810,-609911.857251,0.005446,0.622358
83,167.909289,-2.973422,-6228311.835539,1334178.237515,-328639.330073,0.005079,1.071875
84,167.909289,-2.973422,-6215880.590192,1357646.905688,-445998.179293,0.005079,1.057129
85,168.047504,-1.485924,-6245365.988894,1293265.406809,58961.121127,0.005074,1.057129
86,167.828791,-3.133208,-6225511.242623,1342729.040454,-346283.029551,0.005070,0.747228
87,167.995864,-0.981855,-6237753.784203,1326346.115141,-108562.748863,0.004916,0.923421
88,167.995864,-0.981855,-6235331.837218,1327645.326262,-195876.947790,0.004916,0.891743
89,167.995864,-0.981855,-6231832.678782,1335040.367746,-249281.906089,0.004916,0.526137
90,167.995864,-0.981855,-6234444.489595,1331073.973463,-200758.426454,0.004916,0.383698
91,167.956137,-0.653171,-6237339.781314,1330779.027217,-72222.366566,0.004907,0.489842
92,168.003886,0.180869,-6238181.125225,1322351.229949,130385.925508,0.004896,0.489842
93,168.003886,0.180869,-6237683.636766,1329939.294992,56342.837982,0.004896,0.489842
94,167.970080,-0.153980,-6238043.693842,1329342.175897,-17026.160855,0.004895,0.271455
95,167.975571,0.261499,-6238128.909981,1328735.331166,28915.016658,0.004893,0.180500
96,167.988356,0.117315,-6238476.791643,1327354.325185,12971.979375,0.004890,0.172414
97,167.988356,0.117315,-6238203.598750,1328699.961995,1958.685321,0.004890,0.100253
98,167.988356,0.117315,-6238485.122014,1327304.822142,-13984.430290,0.004890,0.100253
99,167.982302,0.006568,-6238349.444076,1328016.292595,726.229384,0.004890,0.099708
100,167.987068,-0.032265,-6238458.950319,1327497.157032,-3567.666114,0.004890,0.063428
101,167.987068,-0.032265,-6238444.675882,1327556.414606,5775.634116,0.004890,0.034599
102,167.987068,-0.032265,-6238401.478511,1327771.720069,915.106840,0.004890,0.034523
103,167.986164,0.020119,-6238438.613270,1327595.675153,2224.677542,0.004890,0.022454
104,167.985582,0.001102,-6238425.503584,1327659.147547,121.806244,0.004890,0.021660
105,167.985582,0.001102,-6238445.981172,1327562.385651,-1197.212185,0.004890,0.012749
106,167.986095,0.007628,-6238437.341969,1327603.255807,843.487304,0.004890,0.007650
107,167.986154,-0.003231,-6238438.761584,1327596.806349,-357.282708,0.004890,0.004471
108,167.985853,0.001650,-6238431.791947,1327629.592349,182.454271,0.004890,0.004443
109,167.986050,0.003419,-6238436.328914,1327608.231738,378.036544,0.004890,0.002815
110,167.986053,-0.000348,-6238436.419234,1327607.860947,-38.518650,0.004890,0.001542
111,167.986249,0.001420,-6238445.548076,1327564.956404,144.368298,0.004890,0.001542
112,167.986253,-0.002347,-6238443.370344,1327575.071004,-578.255629,0.004890,0.001542
113,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866313,0.004890,0.001539
114,167.986152,-0.000406,-6238440.421351,1327589.055401,2.442340,0.004890,0.001032
115,167.986152,-0.000406,-6238440.149242,1327590.331937,-74.868301,0.004890,0.000859
116,167.986152,-0.000406,-6238440.012841,1327590.970131,-113.523622,0.004890,0.000810
117,167.986152,-0.000406,-6238439.225951,1327594.667398,-117.850288,0.004890,0.000405
118,167.986152,-0.000406,-6238439.362378,1327594.029210,-79.194967,0.004890,0.000405
119,167.986152,-0.000406,-6238439.037077,1327595.558734,-62.030640,0.004890,0.000203
120,167.986152,-0.000406,-6238438.840363,1327596.483053,-63.112306,0.004890,0.000101
121,167.986152,-0.000406,-6238438.776053,1327596.785652,-53.989310,0.004890,0.000051
122,167.986152,-0.000406,-6238438.780308,1327596.765707,-52.781331,0.004890,0.000050
123,167.986152,-0.000406,-6238438.746020,1327596.926978,-48.823822,0.004890,0.000025
124,167.986152,-0.000406,-6238438.747084,1327596.921992,-48.521827,0.004890,0.000025
125,167.986152,-0.000406,-6238438.729407,1327597.005120,-46.694070,0.004890,0.000012
126,167.986152,-0.000406,-6238438.706779,1327597.111524,-44.560371,0.004890,0.000009
127,167.986152,-0.000406,-6238438.720569,1327597.046685,-45.780191,0.004890,0.000004
128,167.986152,-0.000406,-6238438.705454,1327597.117759,-44.294645,0.004890,0.000002
129,167.986152,-0.000406,-6238438.708592,1327597.103004,-44.580479,0.004890,0.000001
130,167.986152,-0.000406,-6238438.710161,1327597.095626,-44.723396,0.004890,0.000001
131,167.986152,-0.000406,-6238438.711802,1327597.087911,-44.859266,0.004890,0.000000
132,167.986152,-0.000406,-6238438.711766,1327597.088080,-44.862789,0.004890,0.000000
133,167.986152,-0.000406,-6238438.711475,1327597.089450,-44.841906,0.004890,0.000000
134,167.986152,-0.000406,-6238438.711603,1327597.088849,-44.854109,0.004890,0.000000
135,167.986152,-0.000406,-6238438.711666,1327597.088549,-44.860211,0.004890,0.000000
136,167.986152,-0.000406,-6238438.711790,1327597.087970,-44.872855,0.004890,0.000000
137,167.986152,-0.000406,-6238438.711760,1327597.088109,-44.869584,0.004890,0.000000
138,167.986152,-0.000406,-6238438.711745,1327597.088182,-44.868003,0.004890,0.000000
139,167.986152,-0.000406,-6238438.711714,1327597.088326,-44.864842,0.004890,0.000000
140,167.986152,-0.000406,-6238438.711722,1327597.088288,-44.865577,0.004890,0.000000
141,167.986152,-0.000406,-6238438.711737,1327597.088215,-44.867158,0.004890,0.000000
142,167.986152,-0.000406,-6238438.711734,1327597.088232,-44.866735,0.004890,0.000000
143,167.986152,-0.000406,-6238438.711732,1327597.088240,-44.866524,0.004890,0.000000
144,167.986152,-0.000406,-6238438.711731,1327597.088247,-44.866379,0.004890,0.000000
145,167.986152,-0.000406,-6238438.711731,1327597.088245,-44.866418,0.004890,0.000000
146,167.986152,-0.000406,-6238438.711731,1327597.088247,-44.866365,0.004890,0.000000
147,167.986152,-0.000406,-6238438.711730,1327597.088250,-44.866299,0.004890,0.000000
148,167.986152,-0.000406,-6238438.711730,1327597.088250,-44.866294,0.004890,0.000000
149,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866310,0.004890,0.000000
150,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866309,0.004890,0.000000
151,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866310,0.004890,0.000000
152,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866311,0.004890,0.000000
153,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866312,0.004890,0.000000
154,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866312,0.004890,0.000000
155,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866313,0.004890,0.000000
156,167.986152,-0.000406,-6238438.711730,1327597.088249,-44.866313,0.004890,0.000000
