Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.542114,76.568619,-330173.425158,-194160.257375,6345279.303464,137.568019,6.666667
1,-154.542114,71.568619,-1826271.684194,-869439.721108,6028639.506284,109.179129,8.819171
2,-154.542114,71.568619,-2479922.211704,-1766162.511082,5585786.274580,109.179129,8.819171
3,-169.542114,46.568619,-4319668.591029,-797319.534845,4608927.703692,40.086500,14.529663
4,-169.542114,46.568619,-3522065.510912,-28147.586564,5299585.923205,40.086500,14.529663
5,145.457886,11.568619,-5147697.567926,3543488.322402,1270688.758533,2.915142,27.284509
6,142.957886,-25.931381,-4581348.875807,3457576.547009,-2772227.230014,0.503162,36.780127
7,167.332886,19.693619,-5861135.929708,1317329.549387,2135794.245533,0.383852,22.688256
8,164.832886,-17.806381,-5360228.860841,514206.558168,-3406750.870468,0.030730,22.688256
9,164.832886,-17.806381,-5317827.515766,2605707.887854,-2360945.177873,0.030730,11.344128
10,164.832886,-17.806381,-5774525.145464,2138739.082305,-1656140.384981,0.030730,8.735727
11,168.348511,-5.072006,-6222413.129495,1283106.489545,-560115.873933,0.013579,7.951029
12,168.348511,-5.072006,-6171837.278222,1500333.700246,-579475.557086,0.013579,6.133531
13,166.463745,-8.343491,-6135766.175527,1477174.044111,-919383.060154,0.010939,5.587535
14,166.119507,-12.257065,-6051652.632061,1495446.282390,-1345205.111214,0.009206,3.096289
15,166.119507,-12.257065,-5915567.395681,1670063.400214,-1696521.352881,0.009206,3.096289
16,166.119507,-12.257065,-6068508.159739,1533265.926622,-1221832.509046,0.009206,2.044167
17,166.119507,-12.257065,-5991827.090831,1594038.097655,-1490873.016829,0.009206,1.103620
18,165.715683,-12.025360,-6046186.710430,1539391.303194,-1320146.493128,0.008358,0.813617
19,165.715683,-12.025360,-6101185.974875,1438568.032694,-1173626.994019,0.008358,0.813617
20,166.433762,-9.535431,-6115079.049552,1475579.649860,-1049609.326561,0.007763,1.103620
21,166.403778,-10.727371,-6091765.021503,1473327.867406,-1179390.152017,0.007188,1.069541
22,167.121857,-8.237442,-6196759.380923,1336963.219066,-700022.535734,0.006273,1.069541
23,167.121857,-8.237442,-6119762.927360,1458126.248874,-1046717.362626,0.006273,1.060850
24,167.772663,-5.164799,-6208308.616063,1345384.719993,-570336.240382,0.005772,1.885795
25,167.772663,-5.164799,-6153562.955093,1418085.811656,-893280.136274,0.005772,1.456757
26,167.949443,-3.429843,-6226488.701304,1329224.464898,-379030.528064,0.005365,1.971027
27,167.949443,-3.429843,-6189361.516422,1378733.018125,-684378.745788,0.005365,1.162498
28,167.949443,-3.429843,-6211004.954630,1363453.699199,-493358.534082,0.005365,1.162498
29,167.955146,-2.821459,-6230208.356421,1329370.174731,-311857.204016,0.005135,0.696982
30,167.955146,-2.821459,-6220166.505638,1346496.059524,-419431.713594,0.005135,0.409532
31,167.791197,-3.187548,-6223153.400977,1355493.149656,-338906.443783,0.005121,0.409532
32,168.048526,-1.421644,-6237972.434840,1320401.062700,-157181.488808,0.005066,0.768385
33,167.884577,-1.787734,-6233726.248797,1342166.635820,-140514.415157,0.005003,0.768385
34,167.884577,-1.787734,-6230526.208739,1338112.101470,-264873.418360,0.005003,0.409532
35,167.965126,-1.756785,-6235038.678116,1329265.403718,-194225.441415,0.004952,0.296984
36,168.016806,-0.524542,-6238888.395864,1324204.101535,-58000.004525,0.004915,0.590826
37,168.016806,-0.524542,-6235292.534079,1332432.019855,-161885.442219,0.004915,0.526693
38,168.001615,0.530460,-6238531.180224,1325856.995857,58654.449893,0.004901,0.815489
39,167.973491,-0.730620,-6237641.416974,1328868.258400,-80785.591390,0.004900,0.552642
40,167.972926,0.112151,-6238120.222844,1329034.557050,12401.042098,0.004893,0.524636
41,167.987412,0.110613,-6238456.351354,1327457.471456,12230.956314,0.004890,0.396981
42,167.987412,0.110613,-6238132.158139,1328592.784054,-34235.701737,0.004890,0.198557
43,167.987412,0.110613,-6238466.950318,1327015.434934,-34405.785390,0.004890,0.198557
44,167.987412,0.110613,-6238328.270419,1327921.296850,-22661.631992,0.004890,0.179149
45,167.987412,0.110613,-6238340.882457,1328023.361574,9379.935508,0.004890,0.143084
46,167.983957,-0.053612,-6238385.140612,1327835.475045,-5928.113169,0.004890,0.072144
47,167.983957,-0.053612,-6238507.330466,1327271.014603,-3077.089006,0.004890,0.072144
48,167.986981,0.034946,-6238456.778982,1327506.525414,3864.180859,0.004890,0.037251
49,167.986981,0.034946,-6238465.155380,1327471.222416,-2054.527757,0.004890,0.036447
50,167.985551,-0.022715,-6238424.295343,1327662.438714,-2511.643619,0.004890,0.026273
51,167.985551,-0.022715,-6238416.335556,1327697.830350,3407.065043,0.004890,0.026273
52,167.986185,0.019498,-6238439.111103,1327593.449970,2155.945887,0.004890,0.023037
53,167.986189,-0.017819,-6238439.273525,1327592.977174,-1970.305888,0.004890,0.018854
54,167.985869,-0.010938,-6238432.039113,1327627.888984,-1209.411832,0.004890,0.016215
55,167.986107,0.002560,-6238437.660088,1327602.000340,283.043524,0.004890,0.008466
56,167.986107,0.002560,-6238432.570605,1327625.914141,290.376723,0.004890,0.006379
57,167.986107,0.002560,-6238433.620436,1327620.932307,-461.350858,0.004890,0.003191
58,167.986107,0.002560,-6238438.709050,1327597.018321,-468.684056,0.004890,0.003191
59,167.986107,0.002560,-6238442.749472,1327578.086518,275.710325,0.004890,0.003191
60,167.986185,-0.000856,-6238439.467721,1327593.533175,-94.653566,0.004890,0.001597
61,167.986185,-0.000856,-6238440.658709,1327587.927068,184.952652,0.004890,0.001448
62,167.986185,-0.000856,-6238442.460603,1327579.458681,-192.744438,0.004890,0.001448
63,167.986185,-0.000856,-6238441.253319,1327585.061320,-472.350656,0.004890,0.001448
64,167.986185,-0.000856,-6238438.264659,1327599.136712,-374.259784,0.004890,0.001448
65,167.986185,-0.000856,-6238440.363274,1327589.297833,-283.502111,0.004890,0.000724
66,167.986185,-0.000856,-6238437.970711,1327600.570300,-45.608130,0.004890,0.000724
67,167.986185,-0.000856,-6238438.566659,1327597.767344,94.194979,0.004890,0.000724
68,167.986185,-0.000856,-6238438.494335,1327598.110362,-22.918712,0.004890,0.000704
