Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.276871,88.033951,169954.207656,138991.375561,6352985.096702,144.127995,6.666667
1,49.276871,88.033951,-231964.315627,-246817.165961,6347782.435466,144.127995,4.859127
2,49.276871,88.033951,57866.602404,55205.602113,6356252.559574,144.127995,3.131937
3,49.276871,88.033951,441536.490223,459656.457484,6324933.277802,144.127995,3.131937
4,55.839371,79.908951,629556.786202,927735.320426,6257769.609048,135.866286,5.227050
5,55.839371,79.908951,364396.832815,605604.814673,6317602.541070,135.866286,5.227050
6,73.651871,69.283951,636921.914347,2171330.639602,5943250.899704,95.047999,9.867833
7,76.308121,56.471451,835837.201357,3430855.208056,5293617.245547,66.046615,13.206386
8,113.261246,28.815201,-2208707.969003,5138126.205582,3055971.188361,0.474883,24.739172
9,113.261246,28.815201,-2680387.167739,5515752.389879,1747015.292011,0.474883,24.739172
10,114.589371,22.408951,-2454800.041235,5364377.377446,2416338.933706,0.256602,12.369586
11,114.589371,22.408951,-3365355.767055,5085342.396556,1863038.554931,0.256602,6.603193
12,114.589371,22.408951,-2854870.082171,5212266.675417,2307969.900762,0.256602,4.031257
13,114.589371,22.408951,-2594930.582752,5246319.194028,2525886.595205,0.256602,3.068102
14,114.357437,25.880630,-2368204.743916,5231004.084199,2767169.725127,0.215270,1.694411
15,114.357437,25.880630,-2228939.035076,5347072.895558,2659624.278977,0.215270,1.694411
16,114.041275,23.876236,-2377355.175860,5329291.682106,2565754.735431,0.207965,1.111517
17,115.769791,24.950455,-2655959.827611,5136975.821348,2681330.742577,0.202160,1.111517
18,114.631485,25.146988,-2407787.683423,5251438.272290,2693822.519213,0.201077,0.909165
19,117.519363,27.393692,-2618404.095926,5025759.813815,2917016.216572,0.183229,1.624544
20,117.519363,27.393692,-2515885.532116,5176063.021221,2740204.043235,0.183229,1.527490
21,120.899986,29.212158,-2861142.487287,4780623.336791,3094446.806448,0.163032,2.543230
22,120.899986,29.212158,-2939975.786326,4615416.677164,3265461.377041,0.163032,2.543230
23,120.899986,29.212158,-2764992.349508,4865513.997348,3049516.054225,0.163032,1.527490
24,120.899986,29.212158,-2878611.439783,4720444.818109,3169217.159692,0.163032,0.904724
25,124.195627,31.302670,-3065613.562158,4511654.000817,3294612.206731,0.158778,1.691175
26,124.892253,30.796335,-3136803.098573,4497797.697635,3246518.180112,0.141750,1.955646
27,124.892253,30.796335,-3211319.943903,4361157.501379,3357438.132810,0.141750,1.024132
28,128.496000,31.541425,-3386699.514726,4258274.925294,3317202.489451,0.123572,1.556578
29,128.496000,31.541425,-3316305.240019,4397317.951619,3205789.077072,0.123572,1.556578
30,128.496000,31.541425,-3558650.994398,4148126.014324,3276785.180542,0.123572,1.556578
31,134.638454,33.244980,-3751787.121141,3799437.293485,3476713.580793,0.114448,2.707777
32,131.096655,31.753940,-3568301.016077,4090902.288143,3337262.051431,0.112630,2.629067
33,131.096655,31.753940,-3910806.417107,3616491.145782,3496402.060254,0.112630,2.629067
34,133.697310,31.966454,-3734839.876434,3973482.844554,3296934.928961,0.101861,2.629067
35,134.818046,32.658846,-3788600.298605,3812739.951279,3422166.808453,0.098975,1.605948
36,137.418701,32.871360,-4116195.103324,3383521.010096,3493863.967577,0.093020,1.605948
37,137.418701,32.871360,-3806903.023966,3819169.282639,3394760.419030,0.093020,1.223045
38,138.853723,32.538016,-4052973.900237,3541403.310266,3410878.016718,0.083376,1.644184
39,138.853723,32.538016,-3905658.302516,3703478.743438,3410617.842692,0.083376,0.973209
40,138.853723,32.538016,-4011877.358248,3617760.019735,3379395.937765,0.083376,0.973209
41,142.172103,32.039392,-4274499.759751,3318976.627280,3364134.946056,0.070781,1.824840
42,142.172103,32.039392,-4310035.779298,3239740.700639,3395672.683107,0.070781,1.824840
43,142.172103,32.039392,-4405858.385659,3142227.557339,3364396.526180,0.070781,0.973209
44,143.876298,31.371313,-4402760.283767,3213338.647950,3301112.779501,0.062990,1.034474
45,143.876298,31.371313,-4372892.628643,3204694.928825,3348552.435044,0.062990,0.828469
46,147.116241,30.788830,-4605329.723555,2977469.983569,3245803.445887,0.054896,1.616450
47,148.960810,29.492688,-4760598.491805,2864889.824417,3121549.256084,0.047604,2.243520
48,152.200753,28.910205,-5178092.413511,2266238.362974,2945114.237434,0.045320,2.243520
49,154.045321,27.614063,-5298850.989267,2193787.508166,2781718.214086,0.036686,2.243520
50,154.045321,27.614063,-4890591.920777,2706223.295013,3062010.585504,0.036686,1.376099
51,152.886492,27.581268,-5081078.767614,2563370.128598,2869998.472171,0.036255,1.376099
52,155.889890,26.317920,-5372971.774092,2136658.245619,2682906.379191,0.031722,1.376099
53,155.889890,26.317920,-5174850.755520,2442709.397175,2807419.456601,0.031722,1.376099
54,157.734459,25.021777,-5494727.381658,1982726.736041,2552155.867705,0.029859,1.376099
55,155.771618,25.977487,-5232046.357035,2354490.783217,2776819.984417,0.028661,1.052955
56,158.479335,23.863056,-5429238.044566,2140896.082660,2564419.856303,0.023102,1.432409
57,158.479335,23.863056,-5312707.310345,2308212.594567,2660866.435985,0.023102,1.432409
58,160.950507,21.067760,-5628293.163296,1943416.575988,2278397.311219,0.017171,2.413320
59,160.950507,21.067760,-5424688.824195,2178983.629195,2542019.549074,0.017171,1.787757
60,160.950507,21.067760,-5632140.828186,1904825.995288,2301210.493402,0.017171,1.787757
61,160.950507,21.067760,-5532290.539532,2034847.701653,2427769.506704,0.017171,0.906449
62,160.950507,21.067760,-5554668.101282,2031600.406421,2379231.620564,0.017171,0.795651
63,161.679381,19.630753,-5705076.248858,1889051.490357,2129240.808876,0.015460,1.229514
64,164.124464,16.953884,-5869911.709571,1669378.949830,1847952.148762,0.014534,2.179151
65,164.853338,15.516877,-6057813.813554,1420317.211109,1397519.148686,0.012876,2.179151
66,163.084141,17.933067,-5807555.108896,1766226.166694,1951337.559499,0.012655,1.229514
67,163.657290,16.267149,-5876952.146459,1723297.581068,1775126.433275,0.012550,1.250122
68,164.112027,16.308493,-5889209.985612,1676249.189207,1779517.950011,0.011130,0.882425
69,165.485693,12.997329,-6017408.895018,1557810.931034,1425117.272678,0.008427,1.735065
70,165.485693,12.997329,-6028583.621781,1509753.989804,1429573.578857,0.008427,1.735065
71,165.485693,12.997329,-5958985.416857,1606458.138772,1604080.860648,0.008427,0.882425
72,165.485693,12.997329,-6008980.522006,1546223.391825,1472199.344622,0.008427,0.763309
73,166.758113,10.321220,-6108747.432874,1437506.214858,1135221.081378,0.008196,1.493814
74,167.226160,8.108863,-6158499.550174,1396220.093540,893701.004592,0.006528,2.129698
75,167.226160,8.108863,-6079792.674376,1488962.590970,1220533.973444,0.006528,1.331579
76,167.226160,8.108863,-6133104.449704,1449017.587075,979562.452285,0.006528,1.331579
77,167.694208,5.896507,-6238114.034896,1278021.476986,363777.565850,0.006119,1.331579
78,167.083573,7.948257,-6157423.878878,1412096.419032,876112.670517,0.006067,1.040420
79,167.714351,4.549418,-6212566.040966,1352928.526160,502530.801872,0.005261,1.427803
80,167.714351,4.549418,-6193353.321861,1367751.289949,670249.962554,0.005261,1.415416
81,167.714351,4.549418,-6182145.673753,1386743.255859,731466.797935,0.005261,0.891295
82,167.714351,4.549418,-6221493.218288,1333327.924283,441111.105397,0.005261,0.891295
83,167.714351,4.549418,-6234658.286803,1317067.285738,272945.625571,0.005261,0.891295
84,167.871218,2.543027,-6229662.991003,1338797.668867,281102.941572,0.005015,0.974731
85,167.871218,2.543027,-6228652.190721,1331642.704365,332425.071249,0.005015,0.862439
86,167.995412,1.888340,-6235287.918144,1325873.194639,208764.735507,0.005010,0.461959
87,167.935479,0.631642,-6236885.667697,1333033.379328,69841.920685,0.004932,0.794736
88,167.935479,0.631642,-6240136.654866,1319590.687169,-2548.321022,0.004932,0.794736
89,167.935479,0.631642,-6237207.684383,1325788.841866,-141495.259920,0.004932,0.794736
90,168.013642,-0.173549,-6239046.543467,1324597.705406,-19190.002379,0.004904,0.784278
91,167.987151,-0.525349,-6238201.382908,1327432.857553,-58089.278101,0.004895,0.485364
92,167.987151,-0.525349,-6237997.578202,1329576.155917,15601.611329,0.004895,0.272860
93,167.995593,-0.182838,-6238625.845619,1326562.348181,-20217.094175,0.004892,0.272356
94,167.979655,-0.106498,-6238277.433502,1328302.166345,-11775.980841,0.004891,0.182257
95,167.979655,-0.106498,-6238431.218415,1327374.056696,26096.888104,0.004891,0.182257
96,167.989735,-0.059040,-6238518.432218,1327206.259578,-6528.319533,0.004890,0.151584
97,167.986396,0.076622,-6238438.834201,1327569.296629,8472.400699,0.004890,0.077709
98,167.986396,0.076622,-6238383.358815,1327846.106012,-5401.972474,0.004890,0.061738
99,167.987432,-0.022578,-6238467.882389,1327457.643915,-2496.552755,0.004890,0.054053
100,167.985387,-0.010916,-6238420.880250,1327680.324818,-1207.023962,0.004890,0.044279
101,167.985387,-0.010916,-6238443.681272,1327569.581749,3310.307242,0.004890,0.022532
102,167.986663,-0.006534,-6238450.522118,1327541.392345,-722.455552,0.004890,0.018321
103,167.986214,0.010606,-6238440.046414,1327590.295751,1172.783808,0.004890,0.009302
104,167.985913,-0.004440,-6238433.156787,1327623.100294,-490.929919,0.004890,0.007641
105,167.985913,-0.004440,-6238443.610486,1327574.055532,-190.764303,0.004890,0.006550
106,167.985913,-0.004440,-6238439.260134,1327594.446431,415.968351,0.004890,0.003417
107,167.985913,-0.004440,-6238439.917895,1327591.416240,-114.122544,0.004890,0.003367
108,167.985913,-0.004440,-6238438.071241,1327600.096517,-75.801664,0.004890,0.003354
109,167.985913,-0.004440,-6238435.617350,1327611.599116,-283.365792,0.004890,0.001677
110,167.985913,-0.004440,-6238434.387903,1327617.349882,-387.147855,0.004890,0.000839
111,167.985913,-0.004440,-6238433.772553,1327620.225133,-439.038887,0.004890,0.000419
112,167.985913,-0.004440,-6238433.464722,1327621.662725,-464.984403,0.004890,0.000210
113,167.985913,-0.004440,-6238433.310768,1327622.381512,-477.957161,0.004890,0.000105
114,167.985913,-0.004440,-6238433.233780,1327622.740904,-484.443540,0.004890,0.000052
115,167.985913,-0.004440,-6238433.166466,1327623.056236,-487.087966,0.004890,0.000026
116,167.985913,-0.004440,-6238433.188080,1327622.954508,-487.537039,0.004890,0.000026
117,167.985913,-0.004440,-6238433.172434,1327623.027401,-489.233479,0.004890,0.000013
118,167.985913,-0.004440,-6238433.148344,1327623.139278,-492.776050,0.004890,0.000013
119,167.985913,-0.004440,-6238433.164610,1327623.063848,-490.081699,0.004890,0.000007
120,167.985913,-0.004440,-6238433.149709,1327623.133136,-492.046328,0.004890,0.000004
121,167.985913,-0.004440,-6238433.153248,1327623.116715,-491.488124,0.004890,0.000002
122,167.985913,-0.004440,-6238433.155359,1327623.106969,-491.026591,0.004890,0.000002
123,167.985913,-0.004440,-6238433.155017,1327623.108505,-491.209021,0.004890,0.000001
124,167.985913,-0.004440,-6238433.157315,1327623.097858,-490.814536,0.004890,0.000001
125,167.985913,-0.004440,-6238433.157672,1327623.096189,-490.790368,0.004890,0.000001
126,167.985913,-0.004440,-6238433.157144,1327623.098625,-490.905751,0.004890,0.000001
127,167.985913,-0.004440,-6238433.156259,1327623.102731,-491.045302,0.004890,0.000001
128,167.985913,-0.004440,-6238433.156965,1327623.099460,-490.917835,0.004890,0.000000
129,167.985913,-0.004440,-6238433.156345,1327623.102347,-490.999695,0.004890,0.000000
130,167.985913,-0.004440,-6238433.156608,1327623.101129,-490.942003,0.004890,0.000000
131,167.985913,-0.004440,-6238433.156566,1327623.101321,-490.964807,0.004890,0.000000
132,167.985913,-0.004440,-6238433.156831,1327623.100094,-490.917007,0.004890,0.000000
133,167.985913,-0.004440,-6238433.156786,1327623.100298,-490.924973,0.004890,0.000000
134,167.985913,-0.004440,-6238433.156787,1327623.100296,-490.927446,0.004890,0.000000
135,167.985913,-0.004440,-6238433.156809,1327623.100191,-490.926554,0.004890,0.000000
136,167.985913,-0.004440,-6238433.156764,1327623.100399,-490.930811,0.004890,0.000000
137,167.985913,-0.004440,-6238433.156776,1327623.100346,-490.931602,0.004890,0.000000
138,167.985913,-0.004440,-6238433.156779,1327623.100333,-490.930563,0.004890,0.000000
139,167.985913,-0.004440,-6238433.156781,1327623.100320,-490.930760,0.004890,0.000000
