Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.604523,78.792175,838570.804517,918497.805858,6234726.609931,144.982169,8.819171
1,70.104523,66.292175,875163.917628,2418210.026242,5817123.229565,95.403449,13.642255
2,70.104523,66.292175,249035.541313,936241.776528,6282994.170481,95.403449,13.642255
3,122.604523,63.792175,-1521884.779509,2379291.101326,5699521.268857,35.428266,24.888641
4,138.854523,32.542175,-4052836.535088,3541183.466831,3411266.844377,0.083160,33.113861
5,138.854523,32.542175,-5417762.896964,-1087938.271254,3174421.759261,0.083160,33.113861
6,138.854523,32.542175,-3483173.406126,2544211.010789,4682664.377413,0.083160,24.888641
7,138.854523,32.542175,-5080183.737234,1233294.901238,3641698.707091,0.083160,13.642255
8,161.354523,20.042175,-6245649.183840,1089532.261956,694382.996171,0.023146,13.642255
9,161.354523,20.042175,-4663653.613269,3646330.466822,2365907.067153,0.023146,11.372787
10,161.354523,20.042175,-5049892.467568,2444800.165632,3023337.061175,0.023146,10.730684
11,161.354523,20.042175,-5385331.356992,2202015.301349,2604658.132757,0.023146,5.365342
12,161.354523,20.042175,-5267354.638416,2475139.300753,2600713.009294,0.023146,3.322023
13,161.354523,20.042175,-5407424.343424,2273697.543849,2495739.296882,0.023146,2.568671
14,160.739288,21.633972,-5599543.463027,1956622.716335,2336786.392526,0.019333,2.342782
15,162.689972,19.126648,-5755183.742300,1793645.189915,2076599.651453,0.015965,1.317649
16,161.534576,20.211243,-5679515.543132,1896528.941741,2189657.409513,0.015676,1.302125
17,164.858246,15.738892,-5927336.099419,1603952.940510,1718935.676591,0.014609,2.350846
18,164.209290,15.671906,-5910719.986637,1671530.153570,1711800.018408,0.010569,2.565454
19,164.209290,15.671906,-5805188.808150,1771039.093193,1953996.655732,0.010569,1.303301
20,164.209290,15.671906,-5893879.833074,1663357.875928,1776173.127013,0.010569,1.118357
21,165.415106,13.990587,-6069783.166760,1445402.469611,1318129.718196,0.010228,1.118357
22,165.956616,11.939734,-6054514.261914,1514430.253305,1310880.788944,0.007765,1.691886
23,165.956616,11.939734,-5969182.765129,1605292.972343,1567153.843917,0.007765,1.130497
24,165.956616,11.939734,-6024116.330728,1561241.753671,1392875.764050,0.007765,1.074296
25,167.245660,8.320146,-6155718.074534,1393386.922774,916828.453175,0.007029,2.051961
26,167.245660,8.320146,-6068021.994731,1508894.001829,1253946.763954,0.007029,1.702357
27,167.324908,7.794585,-6208088.805551,1318544.647564,631676.990021,0.006582,1.702357
28,167.324908,7.794585,-6117263.537370,1450505.083576,1071455.251127,0.006582,0.871674
29,166.739823,9.210209,-6114297.304189,1469391.084277,1062675.460880,0.006544,0.871674
30,167.404157,7.269024,-6199200.977944,1343038.953405,666178.839044,0.006250,0.871674
31,167.404157,7.269024,-6139369.914339,1437820.471835,956698.730367,0.006250,0.871674
32,167.483405,6.743464,-6206767.758277,1335693.180651,608354.385456,0.005994,0.871674
33,167.483405,6.743464,-6160124.042339,1407301.226913,864850.113010,0.005994,0.474622
34,167.210674,7.319885,-6166820.794519,1410812.331830,810024.316981,0.005888,0.474622
35,167.562653,6.217903,-6206057.855165,1344261.508824,596690.004597,0.005801,0.474622
36,167.289922,6.794324,-6175754.377081,1403869.933124,752345.637973,0.005780,0.474622
37,167.641901,5.692342,-6213002.839716,1336771.862638,538805.843239,0.005655,0.474622
38,167.641901,5.692342,-6186813.891057,1386412.477245,691809.500796,0.005655,0.474622
39,167.721150,5.166781,-6219419.457268,1329154.549244,480877.248982,0.005549,0.474622
40,167.525348,5.849163,-6195352.207013,1370601.231860,645666.545521,0.005508,0.302702
41,167.585944,5.139232,-6204139.172009,1365664.190932,567520.387054,0.005383,0.338411
42,167.585944,5.139232,-6203501.883851,1359570.645680,588582.085176,0.005383,0.303463
43,167.785816,4.006256,-6218627.576498,1346126.393790,442635.228224,0.005181,0.590502
44,167.785816,4.006256,-6218802.045103,1352125.407789,421535.338100,0.005181,0.590502
45,167.933234,2.682023,-6239227.722414,1314029.099171,160693.853051,0.005052,0.590502
46,167.933234,2.682023,-6221927.777101,1345632.670159,395556.003580,0.005052,0.555958
47,168.022885,1.379876,-6237491.336604,1323216.031135,152564.359409,0.004991,0.907858
48,168.022885,1.379876,-6228714.660913,1336770.393048,310068.104982,0.004991,0.647305
49,167.998736,0.913657,-6237942.260677,1326059.410696,101022.779205,0.004914,0.806821
50,167.998736,0.913657,-6233892.908946,1330852.026886,218453.771982,0.004914,0.435870
51,167.998736,0.913657,-6234864.683279,1333807.361592,166925.444715,0.004914,0.435870
52,167.987365,-0.316849,-6238372.065861,1327444.845963,-35035.226172,0.004892,0.761259
53,167.987365,-0.316849,-6237036.721204,1330392.414117,99966.016292,0.004892,0.578069
54,167.987365,-0.316849,-6238090.146749,1327545.805495,66745.947508,0.004892,0.519597
55,167.987365,-0.316849,-6237870.562885,1328994.359168,57912.189535,0.004892,0.416423
56,167.987365,-0.316849,-6238013.695671,1328863.891962,-43869.235248,0.004892,0.416423
57,167.976804,0.083476,-6238215.448729,1328613.500782,9230.241748,0.004891,0.210170
58,167.989942,0.163369,-6238522.911017,1326289.276166,49030.943624,0.004891,0.210170
59,167.985369,-0.096714,-6238411.744426,1327680.445283,-10694.028723,0.004890,0.108914
60,167.985369,-0.096714,-6238344.599643,1328023.442448,6457.718597,0.004890,0.106881
61,167.986871,0.072107,-6238450.465880,1327517.749894,7973.130723,0.004890,0.076581
62,167.984175,0.023049,-6238392.398156,1327812.237510,2548.634551,0.004890,0.070915
63,167.985446,-0.024568,-6238421.785528,1327673.825571,-2716.574917,0.004890,0.039484
64,167.985446,-0.024568,-6238430.300339,1327630.714469,3944.581048,0.004890,0.025949
65,167.987112,-0.011943,-6238494.155636,1327332.510235,-3255.259647,0.004890,0.025949
66,167.986060,0.008709,-6238436.506564,1327607.099537,962.989816,0.004890,0.013734
67,167.986060,0.008709,-6238435.399050,1327611.860711,-1447.697112,0.004890,0.010030
68,167.986060,0.008709,-6238448.464395,1327551.028404,-781.490984,0.004890,0.009196
69,167.986060,0.008709,-6238442.270354,1327580.267406,-511.922318,0.004890,0.008975
70,167.986099,-0.005526,-6238437.468787,1327602.788059,-611.081686,0.004890,0.006510
71,167.986193,-0.001519,-6238439.662066,1327592.612636,-167.984126,0.004890,0.005994
72,167.986103,0.002593,-6238437.573195,1327602.407859,286.728456,0.004890,0.003315
73,167.986124,-0.002495,-6238438.053880,1327600.151424,-275.854761,0.004890,0.002205
74,167.986124,-0.002495,-6238438.741438,1327596.946912,-81.273639,0.004890,0.002110
75,167.986121,0.000489,-6238437.989971,1327600.479480,54.082128,0.004890,0.001225
76,167.986121,0.000489,-6238438.382749,1327598.631409,-96.079978,0.004890,0.001220
77,167.986121,0.000489,-6238438.203392,1327599.473655,-103.483147,0.004890,0.001219
78,167.986121,0.000489,-6238438.024026,1327600.315899,-110.886316,0.004890,0.000609
79,167.986121,0.000489,-6238438.034160,1327600.272065,-48.097753,0.004890,0.000395
80,167.986121,0.000489,-6238438.012267,1327600.375816,2.992187,0.004890,0.000198
81,167.986121,0.000489,-6238438.001169,1327600.427659,28.537158,0.004890,0.000099
82,167.986121,0.000489,-6238438.016858,1327600.353797,34.386469,0.004890,0.000099
83,167.986121,0.000489,-6238437.995582,1327600.453572,41.309643,0.004890,0.000049
84,167.986121,0.000489,-6238437.998101,1327600.441584,45.965092,0.004890,0.000048
85,167.986121,0.000489,-6238437.992780,1327600.466527,47.695886,0.004890,0.000024
86,167.986121,0.000489,-6238437.991376,1327600.473004,50.889007,0.004890,0.000012
87,167.986121,0.000489,-6238437.990008,1327600.479360,52.701917,0.004890,0.000012
88,167.986121,0.000489,-6238437.990673,1327600.476242,52.485568,0.004890,0.000006
89,167.986121,0.000489,-6238437.989286,1327600.482658,54.988583,0.004890,0.000006
90,167.986121,0.000489,-6238437.989809,1327600.480245,53.963689,0.004890,0.000004
91,167.986121,0.000489,-6238437.990493,1327600.477067,53.057234,0.004890,0.000004
92,167.986121,0.000489,-6238437.990232,1327600.478274,53.569681,0.004890,0.000002
93,167.986121,0.000489,-6238437.990101,1327600.478877,53.825905,0.004890,0.000001
94,167.986121,0.000489,-6238437.990036,1327600.479179,53.954017,0.004890,0.000001
95,167.986121,0.000489,-6238437.989885,1327600.479878,54.195435,0.004890,0.000001
96,167.986121,0.000489,-6238437.989928,1327600.479679,54.138782,0.004890,0.000000
97,167.986121,0.000489,-6238437.989947,1327600.479592,54.108604,0.004890,0.000000
98,167.986121,0.000489,-6238437.989959,1327600.479536,54.095366,0.004890,0.000000
99,167.986121,0.000489,-6238437.989964,1327600.479510,54.093907,0.004890,0.000000
100,167.986121,0.000489,-6238437.989965,1327600.479508,54.088747,0.004890,0.000000
101,167.986121,0.000489,-6238437.989968,1327600.479494,54.084148,0.004890,0.000000
102,167.986121,0.000489,-6238437.989967,1327600.479495,54.086728,0.004890,0.000000
103,167.986121,0.000489,-6238437.989972,1327600.479474,54.081119,0.004890,0.000000
104,167.986121,0.000489,-6238437.989968,1327600.479494,54.085438,0.004890,0.000000
105,167.986121,0.000489,-6238437.989969,1327600.479487,54.083783,0.004890,0.000000
106,167.986121,0.000489,-6238437.989970,1327600.479484,54.082956,0.004890,0.000000
107,167.986121,0.000489,-6238437.989970,1327600.479482,54.082542,0.004890,0.000000
108,167.986121,0.000489,-6238437.989970,1327600.479481,54.082335,0.004890,0.000000
109,167.986121,0.000489,-6238437.989971,1327600.479480,54.081985,0.004890,0.000000
110,167.986121,0.000489,-6238437.989971,1327600.479480,54.082056,0.004890,0.000000
111,167.986121,0.000489,-6238437.989971,1327600.479480,54.082097,0.004890,0.000000
112,167.986121,0.000489,-6238437.989971,1327600.479480,54.082069,0.004890,0.000000
