Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.477753,-23.949104,-2090497.135222,5750540.153813,-1794446.937075,0.217803,6.009252
1,112.477753,-23.949104,-2855245.967770,4949868.710085,-2823697.222960,0.217803,6.009252
2,112.477753,-23.949104,-2340168.507497,5485717.964714,-2253203.372193,0.217803,4.103691
3,119.352753,-29.574104,-2844026.030009,4468054.185039,-3541764.873691,0.195647,4.103691
4,117.946503,-26.605354,-2674570.479934,5041485.808814,-2839387.636448,0.187118,3.751446
5,124.821503,-32.230354,-3372806.951250,3880876.398439,-3761416.109378,0.186340,3.751446
6,125.446503,-29.105354,-3234581.793256,4543684.279852,-3084248.141950,0.179945,4.103691
7,121.540253,-28.636604,-2930737.097458,4774995.044916,-3038835.571623,0.164544,2.340855
8,124.157440,-30.550667,-3086795.569320,4549347.132183,-3223231.304983,0.145587,1.817887
9,124.157440,-30.550667,-3123407.492232,4604995.247066,-3107929.701797,0.145587,1.462991
10,129.377167,-32.577034,-3413115.015171,4158571.978795,-3414524.991453,0.132492,2.799984
11,129.377167,-32.577034,-3192256.354876,4482409.404052,-3214222.935147,0.132492,2.424653
12,133.937103,-33.449226,-3696358.311685,3836109.511992,-3495636.924162,0.126494,3.685901
13,128.557312,-31.734901,-3384289.596143,4245910.527160,-3335515.758066,0.123637,2.467931
14,134.987289,-32.622124,-3801464.965982,3803151.984263,-3418797.391559,0.097688,2.902103
15,134.987289,-32.622124,-3649428.015446,3933484.059775,-3436628.239710,0.097688,2.715147
16,134.987289,-32.622124,-3560166.526997,4061142.444015,-3381700.128342,0.097688,1.554379
17,134.987289,-32.622124,-3881385.180771,3670079.398771,-3473425.967376,0.097688,1.554379
18,138.735425,-33.017798,-4195016.844604,3315904.204835,-3465122.839656,0.094314,1.554379
19,137.378397,-32.040795,-3982125.506959,3664524.134449,-3364266.832190,0.086844,1.600572
20,144.196153,-32.343642,-4374539.978262,3155464.212449,-3392734.937624,0.081434,2.974776
21,144.890975,-30.541059,-4497775.931927,3162148.417760,-3222225.538714,0.064223,3.480001
22,144.890975,-30.541059,-4217029.308812,3419640.756783,-3336163.825629,0.064223,1.869254
23,144.890975,-30.541059,-4367739.974501,3224759.258941,-3336221.941004,0.064223,1.727510
24,150.756100,-29.942162,-4826464.109578,2702274.814435,-3164819.624641,0.056832,3.214206
25,152.086009,-28.740742,-5198102.846789,2276563.610212,-2901872.520852,0.041700,3.214206
26,152.086009,-28.740742,-4698950.603974,2918469.289871,-3164732.558974,0.041700,1.727510
27,152.086009,-28.740742,-4823398.075689,2806893.876371,-3077818.437667,0.041700,1.690217
28,153.733463,-27.839903,-5225783.721547,2269829.682706,-2857387.543602,0.037993,1.690217
29,153.733463,-27.839903,-4915308.231097,2684744.801037,-3041410.918779,0.037993,1.074667
30,153.463078,-27.276426,-5075254.353055,2534513.300650,-2905473.087802,0.034506,1.205906
31,155.839939,-26.450960,-5350899.365722,2153043.288470,-2713537.785950,0.033117,1.205906
32,156.487601,-24.911272,-5307591.727066,2309172.452700,-2670163.506290,0.027822,1.628314
33,156.487601,-24.911272,-5434155.530526,2100739.522004,-2586962.597097,0.027822,1.628314
34,161.348215,-20.593697,-5659331.404227,1910271.468396,-2229342.388521,0.016457,2.727672
35,161.348215,-20.593697,-5462879.012784,2108915.276258,-2519381.540101,0.016457,2.672719
36,161.348215,-20.593697,-5439341.417880,2164175.431059,-2523415.668324,0.016457,1.881057
37,161.348215,-20.593697,-5680090.695579,1852617.913483,-2225227.316166,0.016457,1.881057
38,161.348215,-20.593697,-5569169.353928,1997716.585449,-2374053.090277,0.016457,0.963297
39,161.348215,-20.593697,-5581175.719636,2004591.969935,-2340046.146450,0.016457,0.790067
40,161.853992,-19.396024,-5719054.447656,1874359.393741,-2104749.134106,0.015095,1.145332
41,164.316863,-16.653288,-5884743.251723,1652258.115489,-1816106.569952,0.014571,2.098101
42,164.822640,-15.455615,-6048223.979838,1445369.583693,-1413175.795283,0.012149,2.098101
43,164.822640,-15.455615,-5818220.789164,1755309.081387,-1929440.095002,0.012149,1.145332
44,163.717649,-16.527565,-5863801.152119,1746064.704338,-1796102.496403,0.011495,1.145332
45,165.328417,-14.257943,-6052395.195735,1465716.967927,-1374078.949330,0.010689,1.145332
46,165.328417,-14.257943,-5920865.391644,1672821.715425,-1675331.646045,0.010689,1.145332
47,165.834194,-13.060270,-6091761.356771,1418441.696131,-1244452.136894,0.009892,1.145332
48,164.902365,-14.494499,-5963237.434548,1608740.841439,-1586011.051554,0.009418,0.734320
49,165.448005,-12.816269,-6020713.532963,1562892.860792,-1405592.717733,0.008652,0.833212
50,165.448005,-12.816269,-6009122.452738,1553540.024029,-1463949.654044,0.008652,0.750222
51,166.624311,-10.272145,-6106317.762909,1451992.326188,-1129880.265370,0.007213,1.450201
52,167.099096,-7.916966,-6158271.768917,1410534.785442,-872685.148446,0.006055,2.117593
53,167.099096,-7.916966,-6080699.993203,1498644.431287,-1204164.317217,0.006055,1.357419
54,167.099096,-7.916966,-6157387.016562,1397214.411260,-899751.427172,0.006055,1.087282
55,167.689913,-5.808948,-6231781.746502,1299308.977464,-395311.078687,0.005988,1.087282
56,167.753257,-4.260617,-6215880.355078,1349229.950108,-470689.301997,0.005216,1.527196
57,167.753257,-4.260617,-6185327.542279,1381412.494402,-714571.921466,0.005216,0.939814
58,167.753257,-4.260617,-6202664.846868,1371947.223041,-568474.491716,0.005216,0.921375
59,167.870658,-2.932638,-6239810.386604,1314841.415830,-128370.251942,0.005041,0.921375
60,167.870658,-2.932638,-6230185.749651,1329488.240741,-311805.868987,0.005041,0.659088
61,167.870658,-2.932638,-6234067.008789,1326011.433974,-241538.012139,0.005041,0.333207
62,167.885727,-2.034341,-6232198.053481,1337691.427275,-224899.480018,0.004995,0.396499
63,167.935053,-2.334202,-6232111.536457,1332061.471563,-258032.753984,0.004995,0.374431
64,167.989855,-0.687540,-6238078.350645,1327098.988255,-76022.411542,0.004900,0.717369
65,167.989855,-0.687540,-6238744.437523,1321627.687092,-109175.822719,0.004900,0.717369
66,167.989855,-0.687540,-6235801.902945,1328329.089244,-175330.746510,0.004900,0.374431
67,167.989855,-0.687540,-6236305.523679,1330814.128936,-133932.326666,0.004900,0.368707
68,167.966046,0.323366,-6237873.772253,1329765.131071,35755.728759,0.004898,0.637146
69,167.989981,0.332535,-6238423.047393,1327157.999082,36769.636312,0.004892,0.478853
70,167.983934,-0.179795,-6238356.809091,1327832.071498,-19880.629397,0.004891,0.239598
71,167.983934,-0.179795,-6238177.317466,1328639.768989,22100.207768,0.004891,0.217179
72,167.985099,0.171286,-6238386.630598,1327705.805053,18939.789233,0.004890,0.172675
73,167.988524,-0.106315,-6238483.006873,1327336.518980,-11755.752603,0.004890,0.151200
74,167.985373,-0.073655,-6238415.541311,1327680.815491,-8144.314071,0.004890,0.123894
75,167.986024,0.040650,-6238434.186822,1327610.691155,4494.889199,0.004890,0.063024
76,167.986024,0.040650,-6238394.701498,1327800.138547,3140.809455,0.004890,0.051247
77,167.985264,-0.019564,-6238417.772225,1327693.706710,-2163.233306,0.004890,0.025994
78,167.987002,-0.007318,-6238489.285403,1327356.479261,-2784.134743,0.004890,0.025994
79,167.986078,0.013605,-6238436.835661,1327605.046659,1504.348093,0.004890,0.013713
80,167.985902,-0.008210,-6238432.859603,1327624.275652,-907.817984,0.004890,0.010091
81,167.985902,-0.008210,-6238446.685438,1327559.594905,-255.444150,0.004890,0.009217
82,167.986139,0.004172,-6238438.392215,1327598.509723,461.358519,0.004890,0.005063
83,167.986139,0.004172,-6238441.173843,1327585.497663,-239.336942,0.004890,0.005058
84,167.986139,0.004172,-6238438.417990,1327598.449030,-231.283338,0.004890,0.005056
85,167.986139,0.004172,-6238435.657186,1327611.382799,-396.390198,0.004890,0.003361
86,167.986139,0.004172,-6238437.729789,1327601.699442,-99.399588,0.004890,0.003217
87,167.986072,-0.000974,-6238436.868564,1327605.745706,-107.705366,0.004890,0.002409
88,167.986072,-0.000974,-6238437.684687,1327601.914557,38.713494,0.004890,0.002182
89,167.986072,-0.000974,-6238437.277040,1327603.830219,-34.495936,0.004890,0.001091
90,167.986072,-0.000974,-6238437.072905,1327604.787985,-71.100651,0.004890,0.000546
91,167.986072,-0.000974,-6238436.959708,1327605.320677,-54.874738,0.004890,0.000273
92,167.986072,-0.000974,-6238436.919669,1327605.506280,-98.554187,0.004890,0.000136
93,167.986072,-0.000974,-6238436.918303,1327605.513012,-94.238154,0.004890,0.000133
94,167.986072,-0.000974,-6238436.893437,1327605.629360,-100.971760,0.004890,0.000066
95,167.986072,-0.000974,-6238436.881001,1327605.687533,-104.338563,0.004890,0.000033
96,167.986072,-0.000974,-6238436.874443,1327605.718303,-104.942956,0.004890,0.000017
97,167.986072,-0.000974,-6238436.874783,1327605.716620,-106.021965,0.004890,0.000017
98,167.986072,-0.000974,-6238436.871674,1327605.731163,-106.863665,0.004890,0.000008
99,167.986072,-0.000974,-6238436.872366,1327605.727948,-106.383488,0.004890,0.000005
