Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.509483,14.211334,1125973.263735,-6080824.877413,1555658.871982,535.062592,11.303883
1,-89.509483,36.711334,43825.669907,-5119019.932053,3791760.681469,395.856836,17.280368
2,-134.509483,57.961334,-2377684.673347,-2418748.568935,5383454.399603,140.896695,29.854974
3,-144.509483,80.461334,2555806.641067,133519.966623,5822557.242257,132.840157,29.854974
4,-164.509483,85.461334,-488005.768992,-135248.996752,6336684.841669,132.554124,17.280368
5,-144.509483,70.461334,-1741999.682824,-1242121.324026,5988448.442658,126.501279,11.303883
6,-174.509483,72.961334,-1866046.605960,-179368.133363,6075979.196849,86.824024,14.092945
7,-174.509483,72.961334,-3061553.474315,-1459664.129004,5383454.399603,86.824024,14.092945
8,155.490517,55.461334,-3297818.720555,1503561.830218,5230672.320175,19.503930,21.953233
9,155.490517,55.461334,-1525745.780502,1499842.689031,5988448.442658,19.503930,21.953233
10,155.490517,55.461334,-1028284.482206,3710258.645420,5067952.760800,19.503930,21.953233
11,120.490517,21.711334,-3008036.991197,5108566.791777,2344746.835987,0.690002,25.974079
12,120.490517,21.711334,-5740405.040261,961591.116369,2599649.471570,0.690002,25.974079
13,120.490517,21.711334,-3903958.689749,4998544.365187,671752.307790,0.690002,12.987039
14,135.490517,30.461334,-3924027.677507,3857408.159917,3214560.429899,0.149486,10.976617
15,135.490517,30.461334,-4398690.041280,3627223.202033,2849680.693930,0.149486,5.488308
16,147.990517,31.086334,-4931155.596681,1993265.662069,3508315.334066,0.064382,5.488308
17,147.990517,31.086334,-4249627.005044,3276729.707353,3435809.368522,0.064382,5.206771
18,147.990517,31.086334,-4203264.670857,3485373.160896,3285214.559263,0.064382,3.331960
19,147.990517,31.086334,-4604411.642811,3110479.852253,3120785.495386,0.064382,3.331960
20,147.990517,31.086334,-4419168.672390,3251598.876899,3241584.002477,0.064382,1.900490
21,145.890907,30.200104,-4568027.201282,3093844.284864,3189564.788380,0.061804,1.807654
22,145.297646,30.693878,-4512943.420731,3125184.547837,3236755.765284,0.059455,1.210836
23,146.792397,30.766663,-4589479.360356,3004141.066651,3243691.936117,0.054631,0.664080
24,146.792397,30.766663,-4543215.830725,3050373.849111,3265451.950951,0.054631,0.624658
25,146.792397,30.766663,-4539947.244898,3076382.913131,3245671.323569,0.054631,0.400316
26,146.760601,30.340451,-4607901.132262,3019853.467140,3203001.996758,0.054164,0.471406
27,148.574614,30.085784,-4713308.644134,2879883.121005,3178605.620841,0.048894,0.893063
28,149.418029,29.106028,-4801364.384071,2837480.142829,3084174.298674,0.047862,1.229837
29,153.467762,28.106817,-5037202.902780,2514996.541472,2986951.942920,0.040353,2.283497
30,157.179458,25.647699,-5302977.825058,2231404.122943,2743929.797025,0.033862,3.486841
31,157.179458,25.647699,-4993449.874193,2613751.583920,2975687.529090,0.033862,2.348938
32,157.389894,24.245379,-5371617.807677,2237100.438288,2603088.177419,0.025117,2.785946
33,157.389894,24.245379,-5170770.051300,2430121.749208,2825679.683014,0.025117,1.480447
34,157.389894,24.245379,-5288274.895850,2283605.623588,2729417.194370,0.025117,1.409474
35,159.206285,23.278755,-5619665.199948,1891711.723669,2341892.160829,0.022400,1.409474
36,161.605990,20.281267,-5679329.306486,1888602.024676,2196930.677321,0.016033,2.414466
37,161.605990,20.281267,-5479684.518625,2114652.330613,2478013.411560,0.016033,1.816687
38,161.605990,20.281267,-5678695.734817,1922384.364919,2169278.721813,0.016033,1.816687
39,164.005694,17.283780,-6009286.225579,1436099.837403,1577956.563947,0.015740,1.816687
40,162.051781,19.398866,-5725391.374592,1854573.559263,2105045.826812,0.014505,1.633409
41,164.451485,16.401378,-5990553.197052,1507587.393492,1582468.685056,0.014305,1.633409
42,162.497572,18.516464,-5724558.780119,1888395.270783,2077243.638408,0.013741,1.633409
43,164.897276,15.518976,-6025082.311741,1466526.191902,1487749.462860,0.013445,1.633409
44,162.943363,17.634062,-5768878.830304,1853372.623354,1984724.361693,0.013338,1.633409
45,165.343067,14.636574,-6057909.519550,1424683.669035,1392683.945064,0.013109,1.633409
46,163.389154,16.751660,-5811632.591081,1817346.879447,1891742.574307,0.012994,1.633409
47,163.654737,16.664090,-5864927.958499,1720055.571029,1817251.750436,0.011570,1.305154
48,164.432506,15.672225,-5917177.978999,1648487.606600,1711834.019105,0.010520,0.660024
49,164.432506,15.672225,-5909485.730026,1653198.862730,1733577.047514,0.010520,0.554525
50,164.432506,15.672225,-5889411.951358,1685624.182115,1770032.381830,0.010520,0.287334
51,164.432506,15.672225,-5901446.376352,1668278.576846,1746383.223779,0.010520,0.162255
52,164.229466,15.750664,-5909037.119851,1668807.228458,1720189.472451,0.010496,0.170231
53,164.563069,15.140815,-5935977.133516,1639157.695876,1655145.376086,0.009943,0.303686
54,164.563069,15.140815,-5927942.596257,1659570.099582,1663521.868729,0.009943,0.303686
55,164.925714,14.038777,-5975890.633852,1609542.167558,1537144.289345,0.009518,0.587547
56,165.513117,13.330879,-6010017.125299,1552828.228694,1461048.827949,0.008768,0.841336
57,166.532110,10.772854,-6094137.120023,1459461.221674,1184332.799376,0.007758,1.551872
58,166.532110,10.772854,-6015937.254389,1558721.669662,1430290.217806,0.007758,1.244912
59,166.983176,9.065504,-6137131.135159,1418766.628988,998317.303430,0.006816,1.748584
60,166.983176,9.065504,-6068672.906791,1500057.210181,1261327.445873,0.006816,1.074337
61,166.566969,9.774901,-6123500.042165,1460585.568546,1021292.838985,0.006801,1.074337
62,167.434242,7.358155,-6214447.661788,1310335.921801,584796.377181,0.006561,1.074337
63,167.035465,7.568576,-6161760.141093,1418537.664960,834506.473824,0.006321,1.149081
64,167.568796,6.307598,-6191147.400909,1364747.271022,696078.216404,0.005912,0.596246
65,167.568796,6.307598,-6177970.265407,1399510.422458,742275.078375,0.005912,0.568499
66,167.585920,5.992450,-6195201.411143,1363699.457308,661427.560652,0.005696,0.341663
67,167.406716,6.439038,-6185687.276938,1381903.616284,710524.102427,0.005642,0.204046
68,167.423841,6.123890,-6189119.416660,1388949.394643,665781.222057,0.005598,0.204046
69,167.500599,6.136957,-6191515.465535,1372557.981945,677318.685276,0.005593,0.151196
70,167.573228,5.513194,-6200087.119451,1366215.011260,608695.973982,0.005436,0.297337
71,167.573228,5.513194,-6201776.084106,1357877.869116,610134.259956,0.005436,0.297337
72,167.833622,4.285269,-6217568.171322,1340467.190444,473407.768564,0.005387,0.592120
73,167.810302,3.645173,-6221806.307004,1344031.173751,402796.010105,0.005125,0.783977
74,167.810302,3.645173,-6210509.810533,1354383.224642,523449.089997,0.005125,0.452701
75,167.810302,3.645173,-6215867.526049,1353674.659667,458010.519982,0.005125,0.449929
76,167.891431,2.207821,-6231637.009428,1336922.066475,244069.031056,0.004989,0.824548
77,167.987621,1.707343,-6241398.293926,1312495.862469,53980.553287,0.004970,0.824548
78,168.004138,1.113787,-6237684.309611,1325389.855196,123148.560066,0.004933,0.449929
79,168.004138,1.113787,-6234363.790682,1331564.129448,200017.644053,0.004933,0.307704
80,167.946448,0.969783,-6236629.751321,1331730.300516,107228.040409,0.004919,0.367564
81,168.006931,0.274377,-6239421.171421,1321840.768678,-54515.951307,0.004899,0.367564
82,168.006931,0.274377,-6237566.095534,1331612.397174,14415.884108,0.004899,0.367564
83,168.006931,0.274377,-6238682.999578,1324966.534624,-62477.169722,0.004899,0.367564
84,167.978783,-0.007478,-6238267.872628,1328399.357055,-826.842548,0.004891,0.349074
85,167.978783,-0.007478,-6238178.777650,1327738.414828,53372.579925,0.004891,0.201228
86,167.978783,-0.007478,-6238564.836591,1326700.320759,28305.996365,0.004891,0.200400
87,167.978783,-0.007478,-6238444.287571,1327316.635072,-25893.881843,0.004891,0.200400
88,167.988986,0.067582,-6238500.063798,1327287.581877,7472.843867,0.004890,0.128360
89,167.986256,-0.102062,-6238431.283959,1327583.702034,-11285.469641,0.004890,0.069544
90,167.983202,-0.012359,-6238370.210453,1327918.230909,-1366.578746,0.004890,0.069336
91,167.986857,0.005186,-6238455.034792,1327520.259216,573.409220,0.004890,0.046999
92,167.986857,0.005186,-6238424.279695,1327651.968597,-5841.029318,0.004890,0.024338
93,167.986857,0.005186,-6238405.364231,1327752.263999,-2000.194573,0.004890,0.023852
94,167.986857,0.005186,-6238432.317894,1327619.745616,4414.244395,0.004890,0.023852
95,167.985563,0.002232,-6238425.053144,1327661.246610,246.816189,0.004890,0.017122
96,167.986345,-0.014397,-6238442.982414,1327576.059797,-1591.953299,0.004890,0.008636
97,167.986406,-0.000448,-6238444.589136,1327569.469585,-49.579671,0.004890,0.007300
98,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975152,0.004890,0.006135
99,167.985969,-0.002595,-6238437.683408,1327601.809113,543.560539,0.004890,0.003164
100,167.985969,-0.002595,-6238440.338862,1327589.442437,39.356511,0.004890,0.003091
101,167.985969,-0.002595,-6238437.552191,1327602.521027,209.875610,0.004890,0.001867
102,167.985969,-0.002595,-6238438.176130,1327599.605821,0.403370,0.004890,0.001843
103,167.985969,-0.002595,-6238437.094669,1327604.687494,-19.073200,0.004890,0.001837
104,167.985969,-0.002595,-6238436.013146,1327609.769153,-38.549771,0.004890,0.000919
105,167.985969,-0.002595,-6238435.240048,1327613.392455,-162.762462,0.004890,0.000459
106,167.985969,-0.002595,-6238434.852605,1327615.203915,-224.868807,0.004890,0.000230
107,167.985969,-0.002595,-6238434.658660,1327616.109598,-255.921979,0.004890,0.000115
108,167.985969,-0.002595,-6238434.561631,1327616.562428,-271.448566,0.004890,0.000057
109,167.985969,-0.002595,-6238434.513103,1327616.788839,-279.211859,0.004890,0.000029
110,167.985969,-0.002595,-6238434.499130,1327616.853894,-282.047013,0.004890,0.000020
111,167.985969,-0.002595,-6238434.493797,1327616.878609,-283.650133,0.004890,0.000019
112,167.985969,-0.002595,-6238434.481848,1327616.934572,-284.511083,0.004890,0.000009
113,167.985969,-0.002595,-6238434.470220,1327616.988901,-285.958355,0.004890,0.000009
114,167.985969,-0.002595,-6238434.474621,1327616.968323,-285.488918,0.004890,0.000006
115,167.985969,-0.002595,-6238434.460165,1327617.035827,-287.444589,0.004890,0.000006
116,167.985969,-0.002595,-6238434.462365,1327617.025538,-287.209870,0.004890,0.000003
117,167.985969,-0.002595,-6238434.469593,1327616.991786,-286.232035,0.004890,0.000003
118,167.985969,-0.002595,-6238434.467236,1327617.002796,-286.535173,0.004890,0.000003
119,167.985969,-0.002595,-6238434.466923,1327617.004239,-286.672014,0.004890,0.000003
120,167.985969,-0.002595,-6238434.467079,1327617.003518,-286.603594,0.004890,0.000001
121,167.985969,-0.002595,-6238434.465901,1327617.009023,-286.755163,0.004890,0.000001
122,167.985969,-0.002595,-6238434.463976,1327617.018002,-287.050937,0.004890,0.000001
123,167.985969,-0.002595,-6238434.465823,1327617.009383,-286.789373,0.004890,0.000001
124,167.985969,-0.002595,-6238434.465194,1327617.012316,-286.882262,0.004890,0.000000
125,167.985969,-0.002595,-6238434.464472,1327617.015683,-286.993178,0.004890,0.000000
126,167.985969,-0.002595,-6238434.464593,1327617.015122,-286.974692,0.004890,0.000000
127,167.985969,-0.002595,-6238434.464579,1327617.015186,-286.974922,0.004890,0.000000
128,167.985969,-0.002595,-6238434.464643,1327617.014889,-286.965621,0.004890,0.000000
129,167.985969,-0.002595,-6238434.464572,1327617.015217,-286.975037,0.004890,0.000000
130,167.985969,-0.002595,-6238434.464579,1327617.015188,-286.973903,0.004890,0.000000
131,167.985969,-0.002595,-6238434.464591,1327617.015130,-286.971636,0.004890,0.000000
132,167.985969,-0.002595,-6238434.464565,1327617.015250,-286.974897,0.004890,0.000000
133,167.985969,-0.002595,-6238434.464578,1327617.015190,-286.973394,0.004890,0.000000
134,167.985969,-0.002595,-6238434.464572,1327617.015219,-286.974273,0.004890,0.000000
135,167.985969,-0.002595,-6238434.464569,1327617.015234,-286.974712,0.004890,0.000000
136,167.985969,-0.002595,-6238434.464562,1327617.015264,-286.975560,0.004890,0.000000
137,167.985969,-0.002595,-6238434.464563,1327617.015260,-286.975474,0.004890,0.000000
138,167.985969,-0.002595,-6238434.464563,1327617.015259,-286.975436,0.004890,0.000000
139,167.985969,-0.002595,-6238434.464565,1327617.015254,-286.975294,0.004890,0.000000
140,167.985969,-0.002595,-6238434.464565,1327617.015252,-286.975223,0.004890,0.000000
141,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975157,0.004890,0.000000
142,167.985969,-0.002595,-6238434.464566,1327617.015248,-286.975116,0.004890,0.000000
143,167.985969,-0.002595,-6238434.464566,1327617.015248,-286.975112,0.004890,0.000000
144,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975147,0.004890,0.000000
145,167.985969,-0.002595,-6238434.464566,1327617.015248,-286.975132,0.004890,0.000000
146,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975141,0.004890,0.000000
147,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975146,0.004890,0.000000
148,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975148,0.004890,0.000000
149,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975150,0.004890,0.000000
150,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975150,0.004890,0.000000
151,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975152,0.004890,0.000000
152,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975151,0.004890,0.000000
153,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975151,0.004890,0.000000
154,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975152,0.004890,0.000000
155,167.985969,-0.002595,-6238434.464566,1327617.015249,-286.975152,0.004890,0.000000
