Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.577240,43.247086,-1327590.544629,-4459783.993023,4347536.994563,278.329925,11.303883
1,-116.577240,65.747086,-1175436.068420,-2349622.387053,5792420.201881,187.729853,17.280368
2,-161.577240,86.997086,-318069.408372,-105947.958709,6347964.970635,135.718457,29.854974
3,-161.577240,86.997086,297719.004965,136763.992320,6348360.226906,135.718457,23.073798
4,-161.577240,86.997086,-992629.539945,-909107.716498,6213585.000082,135.718457,11.932711
5,-137.983490,61.411148,-2273418.097786,-2048181.355250,5577410.325990,133.357263,15.436350
6,-174.311615,66.899429,-2497197.467016,-248742.179184,5844021.940776,70.644930,18.640575
7,-174.311615,66.899429,-4184639.668960,-2346594.881392,4188636.130093,70.644930,18.640575
8,148.422760,39.497086,-4198686.493202,2580750.602039,4035053.836289,1.737102,28.004133
9,148.422760,39.497086,-1538945.909265,2211862.437290,5761615.732506,1.737102,28.004133
10,148.422760,39.497086,214873.758024,5049602.316195,3877454.232295,1.737102,28.004133
11,104.321198,-14.399399,-1528434.826664,5987033.446034,-1575821.524897,0.357560,35.823798
12,165.180573,-12.582993,-4615486.946061,-2053901.558911,-3880453.252168,0.012513,35.823798
13,165.180573,-12.582993,-4367259.700913,4405402.395228,-1478301.626619,0.012513,17.911899
14,165.180573,-12.582993,-5380310.033505,3110615.876789,-1429403.476935,0.012513,8.955949
15,165.180573,-12.582993,-6267902.978221,1145185.317876,-286394.220373,0.012513,6.590623
16,165.180573,-12.582993,-6125361.319156,1733050.943853,-395048.023519,0.012513,5.082484
17,165.180573,-12.582993,-6154349.476929,1556408.816453,-616155.071761,0.012513,4.629307
18,165.180573,-12.582993,-6164118.110122,1467309.377015,-726447.588639,0.012513,4.508901
19,165.180573,-12.582993,-5973626.058332,1710615.804459,-1434000.717258,0.012513,3.136347
20,167.770714,-6.087202,-6267902.978221,1145185.317876,-286394.220373,0.007041,3.136347
21,167.770714,-6.087202,-6061255.448765,1473001.501017,-1326731.914515,0.007041,3.136347
22,167.770714,-6.087202,-6082186.070425,1503142.329857,-1191069.422452,0.007041,2.685757
23,168.151697,-1.210619,-6240864.466326,1309276.428042,-133853.608667,0.005511,4.027109
24,168.151697,-1.210619,-6166402.643849,1419128.044719,-798678.022016,0.005511,2.654275
25,167.683203,-5.156727,-6206278.843294,1355093.707979,-569447.218915,0.005435,2.542220
26,167.683203,-5.156727,-6200852.683906,1377129.590353,-575620.203867,0.005435,1.894631
27,167.698009,-4.198226,-6215073.609410,1355331.412356,-463808.788207,0.005236,1.694495
28,167.921152,-2.944048,-6228751.875440,1332923.771426,-325395.591834,0.005092,0.912522
29,168.062335,-0.399957,-6240047.422601,1319269.025320,-44224.564529,0.004999,1.587264
30,168.062335,-0.399957,-6227021.422031,1341225.307165,-324409.005750,0.004999,1.200580
31,168.018514,0.885490,-6238447.481282,1323916.130473,97908.570210,0.004936,1.590100
32,167.942651,-1.346174,-6235718.947431,1331967.914043,-148838.756640,0.004927,0.915910
33,168.021459,-0.315149,-6239161.876275,1323732.661379,-34847.232723,0.004915,0.912679
34,168.000285,0.027414,-6238765.282330,1326058.102823,3031.299391,0.004893,0.584721
35,168.000285,0.027414,-6237697.197380,1328507.968037,-82377.839653,0.004893,0.316543
36,168.000285,0.027414,-6237975.152553,1329102.811015,-42087.605421,0.004893,0.315755
37,168.000285,0.027414,-6238512.157939,1326539.897341,43323.174339,0.004893,0.315755
38,167.984993,-0.085510,-6238404.961863,1327721.777445,-9455.249773,0.004890,0.203778
39,167.984993,-0.085510,-6238500.818117,1327039.274523,-26479.642336,0.004890,0.109566
40,167.984993,-0.085510,-6238279.464368,1328038.062710,-28466.784209,0.004890,0.077260
41,167.984993,-0.085510,-6238426.109278,1327460.574478,-22720.344040,0.004890,0.072032
42,167.984993,-0.085510,-6238534.710721,1327140.688189,-3708.766694,0.004890,0.072032
43,167.984993,-0.085510,-6238474.641823,1327393.609465,9556.368099,0.004890,0.072032
44,167.984579,0.017456,-6238401.984667,1327768.246949,1930.222250,0.004890,0.070665
45,167.986397,0.026199,-6238443.734192,1327570.305987,2896.927993,0.004890,0.050731
46,167.986397,0.026199,-6238416.638612,1327696.107551,-3520.838836,0.004890,0.025561
47,167.986397,0.026199,-6238459.199394,1327498.339245,-2554.133133,0.004890,0.025561
48,167.985984,-0.015146,-6238434.603076,1327615.332212,-1674.720765,0.004890,0.021614
49,167.985984,-0.015146,-6238449.579222,1327545.663272,-971.514770,0.004890,0.018179
50,167.986350,0.007117,-6238443.261169,1327575.476027,786.905155,0.004890,0.009366
51,167.986350,0.007117,-6238433.767764,1327620.308422,-180.104334,0.004890,0.009160
52,167.986064,-0.006201,-6238436.643333,1327606.630214,-685.660185,0.004890,0.005528
53,167.986073,-0.000585,-6238436.881985,1327605.685448,-64.740924,0.004890,0.005461
54,167.986073,-0.000585,-6238440.041715,1327590.823271,205.852301,0.004890,0.003376
55,167.986073,-0.000585,-6238437.564338,1327602.444787,-307.552249,0.004890,0.001897
56,167.986073,-0.000585,-6238438.635976,1327597.444947,9.852857,0.004890,0.001226
57,167.986073,-0.000585,-6238437.224300,1327604.065360,-186.146587,0.004890,0.000613
58,167.986073,-0.000585,-6238437.367562,1327603.405089,23.934575,0.004890,0.000329
59,167.986073,-0.000585,-6238437.124925,1327604.545301,-20.403175,0.004890,0.000165
60,167.986073,-0.000585,-6238437.003493,1327605.115383,-42.572050,0.004890,0.000082
61,167.986073,-0.000585,-6238436.942749,1327605.400417,-53.656487,0.004890,0.000041
62,167.986073,-0.000585,-6238436.930861,1327605.455451,-71.163250,0.004890,0.000041
63,167.986073,-0.000585,-6238436.949031,1327605.370436,-64.015450,0.004890,0.000029
64,167.986073,-0.000585,-6238436.906424,1327605.570450,-67.952087,0.004890,0.000015
65,167.986073,-0.000585,-6238436.894205,1327605.627949,-66.346506,0.004890,0.000007
66,167.986073,-0.000585,-6238436.877443,1327605.706702,-66.527874,0.004890,0.000007
67,167.986073,-0.000585,-6238436.886960,1327605.662012,-65.990453,0.004890,0.000007
68,167.986073,-0.000585,-6238436.884473,1327605.673730,-65.365689,0.004890,0.000003
69,167.986073,-0.000585,-6238436.879039,1327605.699277,-65.098649,0.004890,0.000003
70,167.986073,-0.000585,-6238436.880512,1327605.692363,-64.919786,0.004890,0.000002
71,167.986073,-0.000585,-6238436.882323,1327605.683847,-65.008800,0.004890,0.000002
72,167.986073,-0.000585,-6238436.882807,1327605.681591,-64.718462,0.004890,0.000001
73,167.986073,-0.000585,-6238436.882360,1327605.683683,-64.869247,0.004890,0.000001
74,167.986073,-0.000585,-6238436.882172,1327605.684566,-64.805085,0.004890,0.000000
75,167.986073,-0.000585,-6238436.882200,1327605.684443,-64.700421,0.004890,0.000000
76,167.986073,-0.000585,-6238436.882244,1327605.684232,-64.725183,0.004890,0.000000
