Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.643616,-33.453789,-1165983.567509,5197721.757278,-3496059.127320,4.719105,8.819171
1,102.643616,-33.453789,-1785399.304388,4279960.225523,-4364236.149957,4.719105,8.819171
2,127.643616,-18.453789,-3696678.812939,4792683.712106,-2006260.289085,1.917026,14.529663
3,127.643616,-18.453789,-2927326.102165,5589091.638611,-931450.988419,1.917026,14.529663
4,127.643616,-18.453789,-3346636.614902,5224223.770518,-1474277.011659,1.917026,7.264832
5,115.143616,-25.953789,-1350349.265841,4989512.151001,-3724042.199119,0.200255,7.264832
6,115.143616,-25.953789,-2749352.295015,4734571.219706,-3261695.267314,0.200255,7.264832
7,115.143616,-25.953789,-3158033.745027,4929807.701680,-2523030.777251,0.200255,4.409586
8,115.143616,-25.953789,-2881989.167217,4962980.914216,-2774710.316046,0.200255,3.333333
9,118.893616,-27.203789,-2742846.552747,4969966.768144,-2898316.977747,0.180470,3.004626
10,118.893616,-27.203789,-2677044.748458,4913900.268483,-3051467.633153,0.180470,2.051845
11,125.924866,-32.047539,-3174963.270421,4382034.666440,-3364950.058073,0.157299,3.945979
12,130.065491,-31.344414,-3509448.160279,4172701.958183,-3298616.447604,0.120402,5.082597
13,130.065491,-31.344414,-3063648.044455,4638441.302477,-3117633.880276,0.120402,2.943313
14,130.065491,-31.344414,-3235092.721064,4397622.408423,-3287080.172935,0.120402,2.845046
15,132.960999,-33.116875,-3872106.877668,3520962.730849,-3633355.396984,0.119976,2.845046
16,136.686584,-33.238945,-4151100.060934,3259569.393943,-3569181.245872,0.105797,2.845046
17,136.686584,-33.238945,-3643431.565876,3983828.723421,-3384955.843526,0.105797,1.939184
18,137.774841,-32.016411,-4008447.678666,3637846.944633,-3361974.528701,0.085371,2.359378
19,137.774841,-32.016411,-4220673.899314,3295561.140520,-3453458.349531,0.085371,2.359378
20,146.314270,-31.038017,-4551538.285852,3033861.167666,-3269609.880708,0.057231,3.576532
21,146.314270,-31.038017,-4256064.790085,3321534.866195,-3384965.761297,0.057231,3.526015
22,146.314270,-31.038017,-4213648.843562,3415354.623110,-3344775.676100,0.057231,2.364047
23,146.314270,-31.038017,-4514706.977735,3131116.895958,-3228833.538450,0.057231,2.364047
24,150.597870,-29.815331,-5085945.773412,2327456.604926,-3055131.360834,0.051999,2.364047
25,150.597870,-29.815331,-4604695.428099,3006728.622113,-3220089.588622,0.051999,1.969189
26,153.553259,-28.424616,-5026016.975986,2500049.069505,-3017972.036904,0.048108,2.874947
