Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.835846,-63.506340,-1629675.989380,2341668.995311,-5685378.593667,33.821798,11.303883
1,114.835846,-41.006340,-2024550.286668,4374338.845792,-4162954.554934,4.209335,17.280368
2,114.835846,-41.006340,-435465.358271,5147197.381570,-3728760.782992,4.209335,17.280368
3,114.835846,-41.006340,-483553.269460,5715596.143621,-2779693.241505,4.209335,11.303883
4,124.835846,-28.506340,-3204103.113411,4603951.317532,-3025934.299821,0.206875,14.092945
5,124.835846,-28.506340,-3787835.464254,2668476.517178,-4368472.686917,0.206875,14.092945
6,124.835846,-28.506340,-4952334.593410,2326608.488357,-3266496.012998,0.206875,14.092945
7,124.835846,-28.506340,-4323400.735278,3984514.206574,-2464718.184097,0.206875,12.764561
8,141.085846,-33.193840,-4157164.037533,3356104.453103,-3472006.911857,0.102909,12.410268
9,143.898346,-30.928215,-4424600.967480,3226670.178191,-3259122.450677,0.068119,8.617313
10,143.898346,-30.928215,-3806076.620154,3987849.152995,-3197669.069130,0.068119,4.493876
11,143.898346,-30.928215,-4064123.554646,3649343.006464,-3282258.499515,0.068119,2.584402
12,143.898346,-30.928215,-4204276.170818,3400060.533274,-3372022.516567,0.068119,2.431407
13,144.662506,-31.701530,-4430949.197069,3141642.120206,-3332420.677547,0.065343,1.636916
14,150.767242,-29.700493,-4838614.903847,2707842.066042,-3141578.137876,0.050726,3.182294
15,150.767242,-29.700493,-4534974.200298,3081200.513683,-3248337.586753,0.050726,2.773219
16,155.535767,-27.369598,-5159287.014574,2347334.112034,-2914645.529910,0.049322,4.223554
17,149.479057,-29.674829,-4777730.237559,2816650.981698,-3139106.826857,0.045885,2.825082
18,155.987751,-26.165656,-5232521.551274,2331009.200320,-2795545.784534,0.030518,3.305366
19,155.987751,-26.165656,-5087666.205395,2466643.923027,-2941705.426037,0.030518,3.092901
20,155.987751,-26.165656,-4975041.839897,2615266.718628,-3004849.173815,0.030518,1.759066
21,155.987751,-26.165656,-5069482.895949,2509278.315257,-2937066.524861,0.030518,1.215066
22,156.210916,-25.355153,-5277269.118446,2326352.052949,-2714678.944117,0.027483,1.477871
23,158.533027,-23.923136,-5589653.699834,1928304.479120,-2383226.002054,0.023765,1.477871
24,160.140413,-21.586122,-5580621.897565,2015706.001692,-2331860.551609,0.018555,2.239413
25,160.140413,-21.586122,-5611897.559120,1943335.239720,-2318289.097130,0.018555,1.503133
26,164.493999,-16.714461,-5887950.472868,1633537.360752,-1822591.283808,0.017933,2.956477
27,165.152374,-14.542140,-5968923.023203,1582366.577031,-1591113.932536,0.010500,3.690478
28,165.152374,-14.542140,-5766359.357813,1820140.134488,-2022192.293636,0.010500,2.012203
29,165.152374,-14.542140,-5880333.869581,1668895.900702,-1815182.022198,0.010500,1.992319
30,165.152374,-14.542140,-5848867.719416,1724978.979916,-1863443.888623,0.010500,1.291924
31,164.769294,-14.174498,-5967942.915531,1624889.154263,-1551707.718965,0.010207,1.465918
32,166.353789,-11.616356,-6158713.731764,1337554.358337,-977438.630676,0.008935,1.465918
33,166.379876,-9.602001,-6112499.068343,1481041.862811,-1056869.854328,0.008110,2.017004
34,166.379876,-9.602001,-6033897.705676,1552827.156637,-1359770.832625,0.008110,1.234652
35,166.163879,-11.306638,-6073653.283567,1495892.956132,-1242284.499301,0.007427,1.198487
36,167.679507,-6.579281,-6190478.842701,1352062.270261,-725933.420287,0.007122,2.066219
37,166.650785,-9.272480,-6125247.973015,1453503.802766,-1020916.829138,0.006767,2.036650
38,166.664513,-9.616259,-6119525.036581,1450597.077787,-1058424.785389,0.006662,1.440810
39,167.168578,-8.011826,-6158560.459234,1402742.876150,-883075.013701,0.006185,0.730603
40,167.168578,-8.011826,-6146716.360348,1413497.406672,-945783.345345,0.006185,0.697840
41,167.168578,-8.011826,-6136560.657035,1429517.649950,-986496.563035,0.006185,0.405661
42,167.168578,-8.011826,-6148829.492719,1418901.173250,-923847.820476,0.006185,0.405661
43,167.488217,-6.679595,-6184679.977662,1372445.043479,-736952.881575,0.005949,0.758714
44,167.488217,-6.679595,-6160712.174571,1403394.083234,-866992.630054,0.005949,0.615254
45,167.645899,-5.793245,-6198834.918039,1357697.242736,-639514.763866,0.005753,0.871788
46,167.645899,-5.793245,-6176978.034663,1384442.129137,-777700.310988,0.005753,0.539735
47,167.543074,-5.906744,-6195139.192850,1368543.751079,-652000.751331,0.005546,0.579466
48,167.543074,-5.906744,-6214228.364754,1341081.261151,-513537.851363,0.005546,0.579466
49,167.755615,-4.247543,-6216040.692951,1348996.852806,-469247.476443,0.005215,0.716694
50,167.755615,-4.247543,-6202103.328988,1367810.785355,-584242.320540,0.005215,0.691504
51,167.891898,-2.494440,-6230376.670894,1336598.542934,-275735.489619,0.005000,1.161764
52,167.891898,-2.494440,-6238719.274556,1316475.082847,-160416.117010,0.005000,1.161764
53,167.891898,-2.494440,-6226655.506212,1338074.929883,-343732.446485,0.005000,0.691504
54,167.891898,-2.494440,-6234101.671425,1327014.174567,-235093.252664,0.005000,0.408626
55,168.003171,-1.510922,-6239869.813544,1318494.732232,-78652.715541,0.004970,0.408626
56,167.911907,-1.878772,-6232976.294691,1338933.683298,-194012.914116,0.004963,0.408626
57,168.023179,-0.895254,-6240798.963047,1316414.544553,-10577.638514,0.004944,0.408626
58,167.931915,-1.263104,-6235124.407696,1337117.424306,-125957.456845,0.004936,0.408626
59,168.010367,-0.679382,-6238563.593167,1324867.830070,-75120.476961,0.004914,0.244334
60,168.010367,-0.679382,-6237871.642215,1326223.690415,-103188.794593,0.004914,0.241424
61,167.967840,-1.034709,-6237003.710658,1329375.539260,-114406.153336,0.004909,0.150496
62,167.972990,-0.704641,-6237664.984076,1328930.305112,-77913.217384,0.004899,0.162984
63,167.972990,-0.704641,-6237970.735263,1327015.067978,-85640.392320,0.004899,0.142346
64,167.995542,-0.444460,-6238955.656993,1325062.034963,-16512.622642,0.004896,0.142346
65,167.972015,-0.174594,-6238082.190931,1329130.149307,-19305.551748,0.004894,0.216676
66,167.994567,0.085587,-6238665.212606,1325459.815778,53152.536864,0.004891,0.216676
67,167.994567,0.085587,-6238207.600000,1328570.656921,17191.503535,0.004891,0.142346
68,167.978941,-0.027031,-6238270.880722,1328382.104401,-2988.979869,0.004891,0.075591
69,167.981960,0.092376,-6238333.502081,1328051.832416,10214.442257,0.004890,0.055176
70,167.987508,0.059130,-6238466.841541,1327448.688758,6538.224482,0.004890,0.050443
71,167.987508,0.059130,-6238338.161019,1328066.743330,2693.677985,0.004890,0.027895
72,167.987386,-0.008886,-6238526.819813,1327166.571051,-6581.036500,0.004890,0.027895
73,167.987386,-0.008886,-6238403.152648,1327761.334346,2735.759627,0.004890,0.027799
74,167.985267,-0.017673,-6238417.914370,1327693.365127,-1954.200179,0.004890,0.018316
75,167.985484,0.005731,-6238423.214686,1327669.755985,633.694075,0.004890,0.009700
76,167.986381,-0.007428,-6238443.966587,1327572.140142,-821.397986,0.004890,0.009591
77,167.986265,0.007563,-6238441.289664,1327584.709927,836.322168,0.004890,0.006689
78,167.985904,0.002899,-6238432.955659,1327624.097799,320.578083,0.004890,0.006268
79,167.985904,0.002899,-6238440.585043,1327588.280604,-121.473930,0.004890,0.003544
80,167.986068,0.000900,-6238437.127826,1327604.404962,578.450126,0.004890,0.001772
81,167.986068,0.000900,-6238434.865852,1327615.144106,210.065080,0.004890,0.000886
82,167.986068,0.000900,-6238438.865894,1327596.344796,228.488098,0.004890,0.000886
83,167.986188,-0.001682,-6238439.536016,1327593.202540,-185.941941,0.004890,0.001567
84,167.986188,-0.001682,-6238437.797767,1327601.371608,-179.036448,0.004890,0.001204
85,167.986109,-0.000375,-6238437.722058,1327601.738869,-41.468559,0.004890,0.000603
