Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.609512,-12.674709,1229149.914726,6101131.880693,-1390318.132475,21.546438,8.819171
1,101.109512,-25.174709,-1112910.933015,5667573.658177,-2696601.997051,2.422698,13.642255
2,106.109512,-10.174709,-3412722.140547,5385998.451044,-157520.293357,0.286441,13.642255
3,106.109512,-10.174709,-3674223.021238,4601052.794792,-2443519.969599,0.286441,13.642255
4,109.234512,-20.799709,-1965074.437965,5631999.650308,-2250678.718431,0.256987,11.372787
5,109.234512,-20.799709,-2843921.137304,5317083.225933,-2071820.752474,0.256987,6.904136
6,109.234512,-20.799709,-2371138.363605,5611525.395291,-1882876.565981,0.256987,5.220039
7,109.234512,-20.799709,-2122412.988945,5740953.385138,-1787710.854444,0.256987,4.705766
8,109.234512,-20.799709,-1735759.920117,5911538.533560,-1644160.158576,0.256987,4.568160
9,109.234512,-20.799709,-1804655.176072,5919666.824144,-1538003.253505,0.256987,3.224453
10,111.556290,-22.193752,-2170840.960915,5495162.792644,-2394291.532215,0.222666,4.023373
11,111.556290,-22.193752,-1945408.439392,5755789.768729,-1934343.470358,0.222666,2.227921
12,111.556290,-22.193752,-2013673.826322,5631704.082421,-2208345.833600,0.222666,2.173252
13,111.556290,-22.193752,-2160234.457273,5460003.939267,-2482106.888115,0.222666,1.424529
14,115.363491,-27.087456,-2434144.095607,5134737.122756,-2886846.483280,0.220533,2.783460
15,117.207506,-27.816092,-2581093.953479,5020647.690166,-2958495.160585,0.194083,3.430604
16,117.207506,-27.816092,-2348636.716187,5294786.282124,-2661280.451273,0.194083,1.853017
17,117.207506,-27.816092,-2502955.221256,5185714.328811,-2734417.455434,0.194083,1.853017
18,121.616835,-30.405710,-2886424.067445,4688727.902036,-3209437.371508,0.175058,3.182724
19,121.616835,-30.405710,-2625945.235638,5025417.897994,-2910861.322522,0.175058,2.408520
20,124.393050,-30.973106,-3091908.801987,4516794.170653,-3263438.160176,0.148282,3.219292
21,124.393050,-30.973106,-2816363.839285,4820258.451755,-3075140.034226,0.148282,1.895949
22,124.393050,-30.973106,-3029685.728505,4652327.097344,-3129941.434827,0.148282,1.895949
23,130.605527,-32.805613,-3492568.106050,4074053.763903,-3435858.690793,0.128040,3.540277
24,130.605527,-32.805613,-3169804.670103,4479175.744378,-3240635.594138,0.128040,2.894393
25,135.051373,-33.362484,-3774006.844478,3767245.097144,-3487605.648304,0.116676,4.149122
26,135.051373,-33.362484,-3414755.326456,4208261.579581,-3351849.428825,0.116676,2.610222
27,134.951936,-32.295674,-3812835.205779,3819237.561093,-3388242.328153,0.095678,2.869125
28,134.951936,-32.295674,-3610191.716848,4005379.113461,-3395055.722362,0.095678,1.483734
29,134.951936,-32.295674,-3744137.221781,3840641.922141,-3439758.252971,0.095678,1.272257
30,139.775521,-32.976740,-4089322.012803,3458740.946468,-3451794.864153,0.092457,2.467903
31,143.549109,-32.213834,-4344801.593733,3209224.732839,-3380557.701571,0.074835,3.535076
32,143.549109,-32.213834,-4023121.498900,3583573.124253,-3402222.536471,0.074835,2.230906
33,143.233309,-31.035492,-4381944.106590,3274141.573549,-3269317.434093,0.068401,2.478253
34,148.475293,-30.803846,-4950822.492044,2461986.376967,-3168744.299767,0.060592,2.478253
35,150.464686,-28.331339,-4888289.316112,2769639.727825,-3008876.862807,0.049186,3.286475
36,150.464686,-28.331339,-4588147.944521,3053942.310553,-3199352.848865,0.049186,1.989749
37,148.441730,-30.060143,-4707935.204716,2891616.499501,-3176216.967191,0.048853,1.894630
38,155.656325,-26.984139,-5181988.141567,2344514.353309,-2876649.586327,0.041047,3.289062
39,151.256857,-28.426740,-4921707.789724,2699375.134126,-3018179.103796,0.040927,3.223896
40,151.256857,-28.426740,-4885952.293207,2713997.838673,-3062532.783424,0.040927,2.297374
41,155.964021,-26.528088,-5365116.846783,2116464.333226,-2714236.746881,0.035344,2.297374
42,154.633382,-27.230777,-5128054.181395,2431318.765088,-2900976.323304,0.035095,2.130673
43,153.277779,-27.653086,-5049837.252219,2542257.874597,-2942506.977463,0.035007,1.190793
44,154.959801,-26.985010,-5153064.868885,2407316.601475,-2876735.545543,0.034057,0.778780
45,153.604198,-27.407319,-5048664.587749,2562485.420129,-2927036.897816,0.034048,0.778780
46,155.286220,-26.739243,-5239533.575099,2301037.163502,-2807140.889701,0.033009,0.778780
47,155.286220,-26.739243,-5100996.744773,2495573.397010,-2894153.821846,0.033009,0.778780
48,155.612639,-26.493476,-5263576.074532,2275914.152001,-2782701.290763,0.032040,0.778780
49,155.612639,-26.493476,-5146031.489028,2433614.307005,-2867247.249024,0.032040,0.415323
50,154.881553,-26.595162,-5167400.334813,2422616.232071,-2838176.817495,0.030823,0.431464
51,156.361242,-25.855045,-5261429.851098,2302901.912239,-2764619.235315,0.029399,0.687191
52,155.638915,-25.688359,-5239293.869946,2372359.709077,-2747989.772196,0.029272,0.721317
53,158.237128,-24.124782,-5409191.733774,2159457.426972,-2590903.171729,0.023867,1.344032
54,158.237128,-24.124782,-5388487.919197,2230354.111962,-2574042.775995,0.023867,1.344032
55,160.113015,-22.394519,-5686135.218450,1809204.207441,-2245284.428428,0.021067,1.344032
56,160.113015,-22.394519,-5434733.209583,2157807.161557,-2538649.341187,0.021067,1.125033
