Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.267197,24.959984,4487925.564463,4224358.517849,1635822.881839,162.857022,6.666667
1,63.267197,9.959984,2826122.437834,5611113.611527,1095889.427707,64.250872,11.303883
2,63.267197,9.959984,2697790.399508,5356317.273827,2163533.465771,64.250872,11.303883
3,103.267197,-5.040016,-1458113.051226,6184064.626914,-556592.085876,0.298746,21.473498
4,103.267197,-5.040016,-1413913.019979,5996606.014216,-1644376.613187,0.298746,21.473498
5,143.267197,-30.040016,-4097782.108221,-233922.818975,-4865648.879695,0.098837,21.473498
6,143.267197,-30.040016,-3233166.181069,4928171.516523,-2429858.841929,0.098837,10.736749
7,143.267197,-30.040016,-4189844.033781,3126746.623940,-3641543.928386,0.098837,10.736749
8,143.267197,-30.040016,-3879205.028701,4121237.187740,-2931551.695146,0.098837,5.651942
9,143.267197,-30.040016,-4123845.145867,3678449.396271,-3174214.566237,0.098837,3.333333
10,142.017197,-32.540016,-4242179.900191,3312304.226053,-3411100.497117,0.080868,2.429563
11,144.829697,-31.915016,-4429865.535139,3121489.072972,-3352513.318098,0.070596,1.565968
12,143.345322,-31.133766,-4383816.646874,3262205.167659,-3278643.545597,0.066416,1.284781
13,148.228134,-29.493141,-4723554.146346,2925517.544794,-3121593.013972,0.052795,2.279427
14,148.228134,-29.493141,-4494007.958931,3110845.765233,-3276867.287065,0.052795,2.148403
15,150.191025,-29.473610,-5018277.035345,2489579.683227,-3039287.032560,0.044728,2.148403
16,157.012314,-26.221657,-5270844.685215,2236004.050641,-2801113.012963,0.044505,4.066433
17,150.914902,-28.670387,-4894232.213122,2722427.689369,-3041898.838962,0.041519,3.357398
18,157.736191,-25.418434,-5554673.132201,1857621.855214,-2516505.344514,0.037191,3.357398
19,152.982162,-27.455788,-5045663.278956,2572872.811752,-2923123.757729,0.036425,3.155341
20,153.137039,-27.553749,-5048127.367175,2556959.198655,-2932752.067038,0.035200,2.415159
21,155.397896,-26.461601,-5195031.935082,2378702.104438,-2824936.829697,0.030737,1.209316
22,155.397896,-26.461601,-5197032.499649,2362645.693127,-2834649.302079,0.030737,1.209316
23,155.397896,-26.461601,-5123129.967949,2464914.670475,-2881390.724546,0.030737,0.608120
24,155.397896,-26.461601,-5159850.679472,2418065.422222,-2855621.550956,0.030737,0.310886
25,155.397896,-26.461601,-5157709.420000,2434087.256295,-2845926.766111,0.030737,0.310886
26,155.419148,-26.159773,-5209392.714418,2382940.588234,-2794960.760358,0.029352,0.380840
27,156.753799,-25.585237,-5289002.996204,2271919.612522,-2737690.266186,0.028876,0.731013
28,157.463629,-24.694312,-5355468.046427,2222291.392230,-2648347.682592,0.024935,1.040111
29,157.463629,-24.694312,-5430292.872851,2106459.337009,-2590397.051976,0.024935,1.040111
30,159.508111,-23.228850,-5588290.761442,1936728.674383,-2379612.828234,0.024329,1.040111
31,158.173460,-23.803387,-5414822.778924,2203020.675676,-2542334.608795,0.022679,1.040111
32,160.217941,-22.337925,-5646319.846873,1878817.296100,-2287896.772340,0.021396,1.040111
33,158.883291,-22.912462,-5477880.846216,2149970.272751,-2451646.919346,0.021349,1.040111
34,160.927772,-21.447001,-5702400.171941,1819327.705813,-2195636.733050,0.019293,1.040111
35,160.927772,-21.447001,-5544329.832409,2062675.534209,-2376623.858599,0.019293,1.040111
36,161.637602,-20.556076,-5756488.770655,1758314.052047,-2102854.791824,0.017815,1.040111
37,160.437904,-21.511537,-5593870.702033,1987718.900049,-2324179.479193,0.017795,0.657768
38,161.257716,-20.207419,-5670423.498520,1923997.828326,-2189260.110535,0.016263,0.744676
39,161.257716,-20.207419,-5651586.390396,1919257.478765,-2241160.956342,0.016263,0.659725
40,162.874825,-18.349718,-5787341.787127,1783202.731263,-1995160.884985,0.013215,1.271086
41,163.713399,-16.420151,-5874063.633731,1716205.324736,-1791373.808099,0.011680,1.851915
42,163.713399,-16.420151,-5973267.558960,1563658.377348,-1593289.067994,0.011680,1.851915
43,166.169083,-12.632884,-6144564.623778,1326682.149123,-1075673.536312,0.011637,1.851915
44,164.551974,-14.490585,-5943033.282033,1685887.728657,-1581742.066584,0.011039,1.851915
45,164.536964,-14.990943,-5939384.144960,1643011.309750,-1639132.098193,0.010028,1.271086
46,165.356776,-13.686824,-5996857.429575,1566896.326963,-1499339.171440,0.008983,0.659725
47,165.356776,-13.686824,-5976124.943934,1585175.168841,-1561203.183669,0.008983,0.636719
48,165.356776,-13.686824,-5963304.662096,1609720.368536,-1584772.275600,0.008983,0.385353
49,165.356776,-13.686824,-5984340.712551,1591615.071258,-1522966.683030,0.008983,0.385353
50,165.906973,-12.424455,-6042225.235260,1516920.365715,-1363294.743457,0.008346,0.733771
51,165.906973,-12.424455,-6002363.101280,1566962.007580,-1477224.418364,0.008346,0.609624
52,166.200474,-11.484809,-6070825.702450,1491084.612404,-1261604.796438,0.007669,0.885181
53,166.200474,-11.484809,-6082083.104242,1471853.155391,-1229777.418110,0.007669,0.563046
54,166.689564,-10.251710,-6137836.049663,1407910.342049,-1009219.671561,0.007504,0.563046
55,166.542930,-10.222066,-6105207.551179,1460893.442719,-1124429.486561,0.006935,0.623067
56,166.542930,-10.222066,-6139632.713518,1413832.349690,-989957.076269,0.006935,0.623067
57,166.983297,-8.313131,-6149382.444602,1421585.144363,-916060.725689,0.006201,0.820354
58,166.983297,-8.313131,-6133935.204173,1427686.059240,-1005173.422047,0.006201,0.804978
59,167.735436,-5.717988,-6201764.599426,1348185.904174,-631234.357010,0.006163,1.502015
60,167.821167,-4.902835,-6237878.535350,1293736.627490,-308395.088792,0.005790,1.502015
61,167.380799,-6.811771,-6180420.562613,1383662.473143,-751468.954077,0.005761,0.804978
62,167.466530,-5.996619,-6187463.416294,1390765.623144,-677206.213368,0.005547,0.804978
63,167.466530,-5.996619,-6199783.071238,1360568.161725,-624139.699306,0.005547,0.495959
64,167.871820,-3.851658,-6221786.389117,1337036.531886,-425580.056636,0.005290,0.955454
65,167.762693,-3.465385,-6221892.175209,1349461.949093,-382953.559174,0.005160,1.126503
66,167.762693,-3.465385,-6208394.235628,1360245.925879,-533186.338056,0.005160,0.580854
67,167.992620,-2.489473,-6240973.897553,1307447.508176,-145992.363209,0.005143,0.580854
68,167.889329,-1.228971,-6234761.404866,1337831.587992,-135882.372433,0.005016,0.920289
69,167.889329,-1.228971,-6228624.201882,1340779.126129,-294278.504334,0.005016,0.641619
70,167.931601,-2.217555,-6232532.141728,1332544.110610,-245144.590910,0.004979,0.599916
71,168.027727,0.154818,-6239377.790476,1323065.133965,17118.841511,0.004921,0.974708
72,168.027727,0.154818,-6236034.035737,1332963.207514,-124959.779266,0.004921,0.970664
73,168.027727,0.154818,-6236020.982148,1330472.735707,-149550.889389,0.004921,0.665607
74,167.963269,-0.864534,-6237202.655636,1329938.067425,-95591.715670,0.004906,0.628840
75,167.975927,-0.853737,-6237513.828661,1328563.812295,-94397.930313,0.004902,0.478815
76,167.998663,-0.352159,-6238611.403354,1326209.955570,-38939.484699,0.004896,0.239480
77,167.998663,-0.352159,-6238532.975996,1326119.864813,-52207.594587,0.004896,0.214126
78,167.998663,-0.352159,-6238090.829526,1327374.591704,-69986.256419,0.004896,0.115162
79,167.980563,-0.533349,-6238040.710742,1328148.456931,-58973.882585,0.004895,0.116472
80,167.993926,-0.062369,-6238615.114074,1326749.851672,-6896.359211,0.004891,0.194125
81,167.993926,-0.062369,-6238143.361829,1328709.451478,-26931.273306,0.004891,0.194125
82,167.993926,-0.062369,-6238460.257699,1327256.031624,25146.939151,0.004891,0.194125
83,167.983692,-0.080516,-6238375.581037,1327863.661248,-8903.012694,0.004890,0.141143
84,167.983692,-0.080516,-6238498.929335,1327285.888883,8623.655291,0.004890,0.070955
85,167.983692,-0.080516,-6238354.543872,1327988.560228,3238.661886,0.004890,0.066353
86,167.984450,0.014013,-6238399.090579,1327782.346747,1549.491581,0.004890,0.065151
87,167.986535,0.022369,-6238447.112445,1327555.293318,2473.447896,0.004890,0.046671
88,167.986535,0.022369,-6238401.649684,1327766.732003,-3445.772728,0.004890,0.023534
89,167.986535,0.022369,-6238412.959269,1327717.900241,-717.151557,0.004890,0.012154
90,167.987127,0.001870,-6238492.298407,1327345.175994,-464.538592,0.004890,0.012154
91,167.985937,0.002817,-6238433.715328,1327620.530330,311.487411,0.004890,0.009460
92,167.985937,0.002817,-6238447.149124,1327555.991272,-1955.155713,0.004890,0.009460
93,167.985937,0.002817,-6238430.084299,1327636.952161,-1336.153641,0.004890,0.008657
94,167.985937,0.002817,-6238439.590946,1327592.380405,-1233.744424,0.004890,0.006819
95,167.985937,0.002817,-6238443.195807,1327575.953004,413.896630,0.004890,0.006819
96,167.985937,0.002817,-6238439.072562,1327595.321528,-435.526205,0.004890,0.003428
97,167.985937,0.002817,-6238439.804658,1327591.941548,175.938617,0.004890,0.002941
98,167.985937,0.002817,-6238438.105790,1327599.935119,56.959610,0.004890,0.002806
99,167.985937,0.002817,-6238437.255533,1327603.931730,-2.529894,0.004890,0.002771
100,167.985937,0.002817,-6238436.404726,1327607.928223,-62.019397,0.004890,0.001386
101,167.985937,0.002817,-6238435.062722,1327614.229850,124.734007,0.004890,0.000693
102,167.985937,0.002817,-6238434.389699,1327617.380233,218.110709,0.004890,0.000346
103,167.985937,0.002817,-6238434.052682,1327618.955317,264.799060,0.004890,0.000173
104,167.985937,0.002817,-6238433.884047,1327619.742832,288.143235,0.004890,0.000087
105,167.985937,0.002817,-6238433.812944,1327620.074128,300.744847,0.004890,0.000086
106,167.985937,0.002817,-6238433.799698,1327620.136583,299.815323,0.004890,0.000043
107,167.985937,0.002817,-6238433.750893,1327620.364685,305.186605,0.004890,0.000043
108,167.985937,0.002817,-6238433.766406,1327620.292046,304.076166,0.004890,0.000030
109,167.985937,0.002817,-6238433.749759,1327620.369777,306.206587,0.004890,0.000025
110,167.985937,0.002817,-6238433.724787,1327620.486373,309.402219,0.004890,0.000024
111,167.985937,0.002817,-6238433.741435,1327620.408642,307.271798,0.004890,0.000024
112,167.985937,0.002817,-6238433.728382,1327620.469486,309.379604,0.004890,0.000012
113,167.985937,0.002817,-6238433.727483,1327620.473708,309.385258,0.004890,0.000009
114,167.985937,0.002817,-6238433.721855,1327620.499908,310.433508,0.004890,0.000004
115,167.985937,0.002817,-6238433.715777,1327620.528219,311.484584,0.004890,0.000004
116,167.985937,0.002817,-6238433.718591,1327620.515119,310.960459,0.004890,0.000002
117,167.985937,0.002817,-6238433.718367,1327620.516174,310.961873,0.004890,0.000002
118,167.985937,0.002817,-6238433.716960,1327620.522724,311.223935,0.004890,0.000001
119,167.985937,0.002817,-6238433.715440,1327620.529802,311.486704,0.004890,0.000001
120,167.985937,0.002817,-6238433.714568,1327620.533868,311.618796,0.004890,0.000001
121,167.985937,0.002817,-6238433.714948,1327620.532099,311.553103,0.004890,0.000000
122,167.985937,0.002817,-6238433.715029,1327620.531723,311.536768,0.004890,0.000000
123,167.985937,0.002817,-6238433.715138,1327620.531214,311.520257,0.004890,0.000000
124,167.985937,0.002817,-6238433.715178,1327620.531026,311.512090,0.004890,0.000000
125,167.985937,0.002817,-6238433.715368,1327620.530141,311.479244,0.004890,0.000000
126,167.985937,0.002817,-6238433.715263,1327620.530631,311.497708,0.004890,0.000000
127,167.985937,0.002817,-6238433.715433,1327620.529840,311.468946,0.004890,0.000000
128,167.985937,0.002817,-6238433.715348,1327620.530236,311.483327,0.004890,0.000000
129,167.985937,0.002817,-6238433.715359,1327620.530184,311.481774,0.004890,0.000000
130,167.985937,0.002817,-6238433.715348,1327620.530233,311.483571,0.004890,0.000000
131,167.985937,0.002817,-6238433.715338,1327620.530283,311.485369,0.004890,0.000000
132,167.985937,0.002817,-6238433.715333,1327620.530306,311.486390,0.004890,0.000000
133,167.985937,0.002817,-6238433.715328,1327620.530329,311.487472,0.004890,0.000000
134,167.985937,0.002817,-6238433.715330,1327620.530317,311.486946,0.004890,0.000000
135,167.985937,0.002817,-6238433.715328,1327620.530329,311.487441,0.004890,0.000000
136,167.985937,0.002817,-6238433.715328,1327620.530326,311.487302,0.004890,0.000000
137,167.985937,0.002817,-6238433.715328,1327620.530329,311.487426,0.004890,0.000000
138,167.985937,0.002817,-6238433.715328,1327620.530329,311.487388,0.004890,0.000000
139,167.985937,0.002817,-6238433.715328,1327620.530330,311.487419,0.004890,0.000000
