Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.355804,79.962341,783727.632365,793522.416456,6258811.416114,147.459407,8.819171
1,67.855804,67.462341,924137.390779,2270849.342340,5868368.753062,101.479694,13.642255
2,67.855804,67.462341,247446.841603,802136.431327,6301457.323853,101.479694,13.642255
3,120.355804,64.962341,-1367912.495335,2335676.377217,5755934.162741,39.278741,24.888641
4,136.605804,33.712341,-3859232.479970,3648754.217760,3519949.749418,0.126750,33.113861
5,136.605804,33.712341,-5391022.516907,-864062.070924,3286050.910236,0.126750,33.113861
6,136.605804,33.712341,-3304728.404904,2618750.395230,4769511.134544,0.126750,24.888641
7,136.605804,33.712341,-4955144.146067,1410967.233975,3747227.702125,0.126750,13.642255
8,167.855804,7.462341,-6182940.259799,1330496.817603,822858.593442,0.012847,19.057661
9,167.855804,7.462341,-5212089.893394,2088032.511436,3015557.093055,0.012847,17.291667
10,167.855804,7.462341,-5271894.842261,2436007.153629,2628131.522376,0.012847,16.821223
11,167.855804,7.462341,-5817283.632639,1943311.439717,1744384.110248,0.012847,8.410612
12,167.855804,7.462341,-5699993.028260,2249738.638084,1763076.238365,0.012847,5.635133
13,167.855804,7.462341,-6149258.280428,1328732.988760,1046110.646455,0.012847,4.691355
14,167.855804,7.462341,-6012764.710803,1647214.903023,1342323.264851,0.012847,2.454225
15,166.255463,10.356628,-6095218.657677,1490874.609553,1139074.000092,0.007676,1.423665
16,166.679962,8.612549,-6137027.773635,1452998.293235,948815.272576,0.007406,1.368924
17,167.161758,8.473465,-6151256.791418,1401849.433961,933603.444835,0.006765,0.933402
18,167.586258,6.729385,-6221707.729972,1293929.514031,542903.763773,0.006582,0.933402
19,167.026985,8.106987,-6153637.250543,1417626.715677,893495.552903,0.006137,0.787757
20,167.596348,5.307629,-6202731.294135,1364173.420108,586064.957205,0.005394,1.173440
21,167.596348,5.307629,-6183250.270318,1376573.330691,741209.101550,0.005394,1.168038
22,167.596348,5.307629,-6174617.210736,1394361.756377,778718.394173,0.005394,0.769779
23,167.596348,5.307629,-6195036.092686,1382233.922845,623672.461718,0.005394,0.769779
24,167.978190,2.315372,-6233195.260300,1327386.650824,255952.342688,0.005058,1.515492
25,167.978190,2.315372,-6208385.304700,1364463.913176,522476.762847,0.005058,1.308283
26,167.986580,1.738129,-6242931.246743,1306297.931103,-5155.123373,0.004973,1.308283
27,167.986580,1.738129,-6223178.364674,1346230.862968,373370.556428,0.004973,0.685245
28,167.986580,1.738129,-6229264.463239,1336806.341674,298735.984575,0.004973,0.398811
29,167.986580,1.738129,-6232088.884870,1336457.939901,234963.451997,0.004973,0.398811
30,168.048467,0.389998,-6239735.340862,1320780.945539,43123.400969,0.004964,0.746416
31,167.956943,1.594739,-6235361.222328,1330265.231853,176314.833677,0.004935,0.605760
32,168.018830,0.246608,-6239332.091019,1322232.918715,-55192.638832,0.004910,0.605760
33,168.018830,0.246608,-6236448.883681,1330422.900800,131133.234314,0.004910,0.565152
34,168.019484,-0.162119,-6238909.534893,1320345.908006,-115051.638384,0.004910,0.565152
