Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.198853,19.587883,-1956107.538622,5463541.250585,2637632.367883,0.321906,4.859127
1,112.823853,20.837883,-2313227.486010,5496544.214316,2254629.160235,0.261412,3.131937
2,112.823853,20.837883,-2091718.021940,5695058.172930,1961056.183052,0.261412,2.569562
3,109.347290,19.509758,-1992457.163853,5674545.812527,2116620.504963,0.239695,1.876537
4,112.921509,24.470695,-2262253.123664,5349899.528992,2625823.478267,0.221663,2.675884
5,112.921509,24.470695,-2223336.796893,5508729.041173,2314134.385753,0.221663,2.542308
6,115.553345,26.374992,-2656204.398046,4860439.154692,3151886.456231,0.199296,2.542308
7,115.553345,26.374992,-2298243.662596,5386000.868725,2519310.859141,0.199296,1.713168
8,117.149414,25.748772,-2623098.042371,5115100.027219,2754019.502039,0.198137,2.092853
9,122.837585,31.348747,-2956385.604814,4580810.330993,3298976.335862,0.186392,4.006287
10,128.873810,32.896294,-3364433.135077,4173489.858101,3444307.090111,0.150355,5.687163
11,128.873810,32.896294,-2919042.382237,4762967.310436,3067660.873649,0.150355,3.597196
12,127.538780,30.483192,-3543518.456242,4239597.528143,3175212.419678,0.140443,3.597196
13,127.538780,30.483192,-3149409.926872,4522234.710439,3200346.005568,0.140443,2.045880
14,127.535206,31.647119,-3311078.993316,4309596.536124,3327184.679809,0.129874,1.396696
15,132.902129,32.570077,-3662623.625391,3941158.755294,3413874.878979,0.106991,2.669395
16,132.902129,32.570077,-3423975.622694,4246605.260705,3293970.418968,0.106991,2.342730
17,137.600867,32.504722,-3976039.048975,3630512.281609,3407764.781686,0.086648,3.612183
18,137.600867,32.504722,-3630559.556267,4022941.761893,3352589.670180,0.086648,2.454031
19,137.600867,32.504722,-3999252.691758,3545976.658111,3468655.690044,0.086648,2.454031
20,137.600867,32.504722,-3829341.085883,3768242.698331,3426078.965430,0.086648,1.283165
21,137.600867,32.504722,-3852990.921034,3776122.752732,3390943.148588,0.086648,0.994456
22,138.845703,31.843118,-4083387.159909,3568985.785831,3345666.288198,0.082168,1.375558
23,143.515311,31.871694,-4359039.141094,3223716.988957,3348357.549036,0.067589,2.564171
24,148.339788,30.562775,-4678741.455546,2885163.153732,3224248.939764,0.054402,3.923884
25,148.339788,30.562775,-4310455.619013,3321100.812324,3316139.408228,0.054402,2.640610
26,148.339788,30.562775,-4418343.009087,3191642.653693,3301339.290618,0.054402,2.206085
27,151.714692,29.161332,-4908587.666210,2641378.819295,3089528.587167,0.046499,3.223500
28,151.714692,29.161332,-4612202.343849,2984662.390951,3229507.775968,0.046499,2.065669
29,151.530707,28.543268,-4929138.983632,2672884.566344,3029530.179218,0.039613,2.307231
30,151.530707,28.543268,-5061934.705623,2481134.546361,2973521.565715,0.039613,1.175929
31,154.698629,26.446504,-5166288.540323,2442244.666198,2823439.270891,0.031351,1.608821
32,154.698629,26.446504,-5056071.212561,2520718.929509,2950269.542596,0.031351,1.565597
33,156.669239,25.635434,-5443700.935317,2063682.781605,2596637.032162,0.028904,1.565597
34,160.049167,22.658510,-5535370.449813,2009332.488322,2441864.637659,0.023198,2.744778
35,160.049167,22.658510,-5292638.446613,2298129.314170,2708829.769214,0.023198,2.102189
36,161.528645,20.662004,-5662792.000971,1891596.112116,2236419.996057,0.017760,2.828532
37,161.528645,20.662004,-5451848.364773,2130092.162941,2525412.015471,0.017760,1.664936
38,161.528645,20.662004,-5584531.002334,2017340.912712,2321135.611862,0.017760,1.664936
39,163.008124,18.665498,-5920989.172317,1566302.161797,1774260.525263,0.015529,1.664936
40,163.008124,18.665498,-5655252.046537,1924831.761850,2227183.943494,0.015529,1.210316
