Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.244507,34.363579,-3678440.578681,4345994.354135,2864739.140184,0.368700,4.859127
1,128.994507,33.738579,-3340929.571822,4126513.291619,3522370.180288,0.199457,4.007372
2,128.682007,30.457329,-3439194.453500,4295580.250291,3214177.669557,0.142857,2.412757
3,128.682007,30.457329,-3736250.984283,4087129.373032,3154263.756923,0.142857,2.412757
4,129.775757,31.941704,-3466020.693086,4163628.287446,3354947.697245,0.118213,1.806098
5,129.775757,31.941704,-3309592.888300,4293357.654335,3349432.515611,0.118213,1.113757
6,129.775757,31.941704,-3414092.135327,4262737.888963,3283445.380458,0.118213,0.942081
7,129.775757,31.941704,-3569294.295202,4129205.118325,3289001.399547,0.118213,0.942081
8,133.540405,32.408012,-3712950.085031,3907111.117998,3398715.381908,0.102127,1.655223
9,133.540405,32.408012,-3580897.927370,4083354.355396,3333038.967805,0.102127,1.575974
10,137.632812,32.292351,-3987385.764547,3636798.213640,3387880.012365,0.085277,2.658127
11,137.632812,32.292351,-4097607.566953,3447564.681079,3453140.400389,0.085277,2.658127
12,137.632812,32.292351,-3882587.032072,3728548.862158,3409651.213856,0.085277,1.575974
13,137.632812,32.292351,-4018194.073120,3566253.772936,3426000.192409,0.085277,0.948178
14,141.745514,32.438606,-4231125.957396,3336087.953519,3401579.180186,0.077940,1.791935
15,142.247299,31.696609,-4294718.555451,3325650.222581,3331855.012800,0.068497,2.091954
16,142.247299,31.696609,-4515061.522476,3004345.270654,3345642.414947,0.068497,2.091954
17,149.419922,30.431999,-4738632.004312,2800195.715994,3211756.807208,0.057962,3.006200
18,149.419922,30.431999,-4532341.344897,3137496.985227,3197766.416143,0.057962,3.006200
19,152.479843,29.021133,-5225485.858344,2154204.362010,2945481.583655,0.050644,3.006200
20,148.128551,30.006155,-4694498.798927,2918823.451353,3170964.605030,0.049413,1.917946
21,152.072748,27.676934,-4994172.110293,2647320.103370,2944847.537992,0.041627,2.182215
22,151.290246,28.931339,-4899741.015313,2683614.046782,3067243.089460,0.041483,1.952757
23,155.234443,26.602118,-5396465.245732,2094517.513001,2669041.051967,0.031351,1.952757
24,155.234443,26.602118,-5019330.368082,2594271.073952,2949252.631623,0.031351,1.891047
25,159.272492,23.623246,-5468355.599715,2069320.233890,2540107.903991,0.026890,3.222248
26,159.272492,23.623246,-5178704.000940,2419216.513080,2820537.593101,0.026890,2.396489
27,160.880611,21.856519,-5595726.807284,1939815.011459,2359674.735080,0.023121,3.126145
28,160.880611,21.856519,-5362533.109740,2219202.448517,2636694.273674,0.023121,1.776687
29,159.053728,22.406139,-5509628.958746,2109022.712539,2416051.125469,0.022776,1.808284
30,162.415810,19.684088,-5882095.593984,1591027.150930,1877884.215442,0.017903,1.808284
31,162.415810,19.684088,-5608908.007958,1952384.351060,2317923.238889,0.017903,1.776687
32,162.415810,19.684088,-5591158.284536,1998320.858207,2321630.612134,0.017903,1.225796
33,162.507443,18.854694,-5758783.451146,1814915.010564,2048135.013297,0.013794,1.488569
34,162.507443,18.854694,-5668879.252685,1908098.963740,2206982.420819,0.013794,0.800622
35,162.507443,18.854694,-5708132.952135,1885511.935387,2124213.739162,0.013794,0.777449
36,163.547646,16.899673,-5854483.446465,1728882.702715,1842212.695402,0.011722,1.357658
37,163.547646,16.899673,-5899747.568649,1654509.045332,1764997.182490,0.011722,1.357658
38,165.374727,14.216800,-6077289.356623,1424478.864024,1306347.726408,0.010922,1.357658
39,164.714510,14.331069,-5962272.442038,1629470.321477,1568497.682640,0.010211,1.450834
40,165.793105,12.961065,-6026553.947787,1525724.276801,1421207.896807,0.009184,0.763117
41,165.193348,13.360700,-6000520.933925,1586151.330490,1464258.932920,0.009174,0.724998
42,165.882585,12.575790,-6038064.858392,1518608.303347,1379639.512547,0.008590,0.443094
