Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.658157,28.976959,-5433365.026907,1288583.463224,3071667.402877,1.803654,11.303883
1,156.658157,16.476959,-5617156.883486,2423994.487967,1797403.085375,0.520354,14.092945
2,136.658157,31.476959,-1799749.849152,4532203.244059,4097258.393934,0.099559,14.092945
3,136.658157,31.476959,-4318492.282439,4075499.748260,2320617.122915,0.099559,11.303883
4,156.658157,26.476959,-5433365.026907,1288583.463224,3071667.402877,0.044246,11.303883
5,156.658157,26.476959,-5180324.440505,2794199.215287,2448857.877887,0.044246,9.223310
6,156.658157,26.476959,-4383969.070879,3166687.696345,3370014.150834,0.044246,8.625101
7,156.658157,26.476959,-4428648.845571,3273063.291213,3207091.985344,0.044246,6.487250
8,156.658157,26.476959,-4642430.010938,3018210.600584,3154648.913166,0.044246,5.831589
9,159.470657,24.211334,-5835254.622821,1333567.918132,2195347.430707,0.042826,5.831589
10,152.517532,27.590240,-5018525.405339,2610527.477235,2936336.528698,0.038373,3.183121
11,155.330032,25.324615,-5238350.820313,2479964.604109,2653794.282592,0.037548,3.183121
12,156.697220,25.334381,-5297728.605113,2281867.138155,2712599.316076,0.026728,2.040457
13,159.509720,23.068756,-5704199.461276,1743315.923565,2251538.211693,0.022476,2.040457
14,159.509720,23.068756,-5323117.678664,2290651.960933,2655267.764242,0.022476,1.634401
15,159.509720,23.068756,-5362410.442039,2231045.892735,2626996.394676,0.022476,1.515988
16,160.222610,22.216705,-5677842.090657,1846452.744807,2235991.473065,0.020366,1.515988
17,160.222610,22.216705,-5447616.767617,2130715.752212,2533945.545429,0.020366,0.853715
18,159.351028,22.710480,-5512656.145931,2086173.291648,2428863.104318,0.020124,0.853715
19,162.084183,20.265717,-5695461.290955,1841320.364144,2195315.736884,0.019820,1.553572
20,161.707596,20.030884,-5691738.270303,1881525.400834,2170909.257002,0.015452,1.711971
21,161.707596,20.030884,-5603419.298194,1970697.053728,2315715.027229,0.015452,0.870248
22,161.707596,20.030884,-5623905.655898,1968780.618649,2267502.603918,0.015452,0.762056
23,162.373775,18.631066,-5762113.997249,1830753.383603,2024694.571805,0.014126,1.178011
24,163.375172,17.699603,-5913523.730698,1616685.706707,1753984.662425,0.012755,1.178011
25,165.208229,14.434237,-5973350.661723,1577309.549132,1579554.700395,0.010472,2.148401
26,165.208229,14.434237,-5833930.911586,1746630.320715,1889734.594293,0.010472,1.704918
27,166.061107,12.275638,-6049701.556133,1501508.598213,1347212.875947,0.008820,2.370728
28,166.061107,12.275638,-5927780.779595,1645734.993698,1677687.019519,0.008820,1.441685
29,165.336581,13.193367,-6025147.403546,1569348.322809,1379330.976204,0.008737,1.441685
30,166.306415,11.425771,-6074832.507895,1480164.016799,1255204.263726,0.008007,0.830969
31,166.306415,11.425771,-6035381.494090,1551656.321266,1354547.471063,0.008007,0.830969
32,166.551722,10.575904,-6137998.811124,1399105.848230,1020337.492034,0.007439,0.830969
33,166.551722,10.575904,-6061679.575875,1510730.835527,1281908.618877,0.007439,0.520032
34,166.250786,10.822302,-6091181.329570,1493548.393218,1156907.266702,0.007261,0.520032
35,166.797030,9.726037,-6147501.026986,1397489.776400,964167.967085,0.007042,0.520032
36,166.496094,9.972435,-6113540.287685,1471311.366490,1064361.154274,0.006913,0.520032
37,167.042337,8.876170,-6166715.917566,1374117.930823,871166.734199,0.006801,0.520032
38,166.741401,9.122568,-6134481.763521,1448594.134149,971585.395341,0.006552,0.520032
39,166.741401,9.122568,-6161244.322872,1389892.519530,884660.542274,0.006552,0.520032
40,166.958894,7.970966,-6153997.689664,1425413.460403,878600.033864,0.006382,0.575886
41,167.068896,8.286535,-6151913.241131,1412491.479579,913150.152467,0.006204,0.504577
42,167.558884,6.141116,-6192860.465589,1366248.329985,677776.034497,0.005724,0.981095
43,167.558884,6.141116,-6163910.543876,1407604.111158,837117.824584,0.005724,0.919783
44,167.905121,4.027198,-6221258.480047,1333140.631383,444945.290415,0.005522,1.497213
45,167.905121,4.027198,-6187559.581011,1379206.341415,699450.299277,0.005522,1.064884
46,167.891211,3.265979,-6226169.151544,1335774.069652,360941.695709,0.005123,1.324570
