Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.464218,-56.534100,3257873.084677,1347072.175346,-5297467.275693,235.694542,11.303883
1,44.964218,-66.534100,1802109.919860,1799860.448458,-5827918.091838,150.571345,17.280368
2,49.964218,-86.534100,-946965.588251,-2148502.228183,-5910363.707138,146.170585,17.280368
3,59.964218,-86.534100,193648.901761,334926.515620,-6345047.383782,139.840183,11.303883
4,49.964218,-76.534100,958452.969804,1140792.155195,-6180867.490211,138.193393,6.666667
5,64.964218,-71.534100,857508.122756,1835937.765681,-6027420.622974,112.932450,8.819171
6,64.964218,-71.534100,1749786.610365,2495635.654120,-5583953.791309,112.932450,8.819171
7,79.964218,-46.534100,765960.205390,4328168.416610,-4606288.827881,43.938467,14.529663
8,79.964218,-46.534100,2201.642636,3525384.466157,-5297467.275693,43.938467,14.529663
9,124.964218,-11.534100,-3581753.620772,5122079.495257,-1266947.626991,2.947010,27.284509
10,127.464218,25.965900,-3490215.823824,4554424.248180,2775665.976138,0.532427,36.780127
11,149.339218,34.090900,-4548413.119429,2696440.873830,3554801.245501,0.355076,22.688256
12,138.401718,30.028400,-4132952.151333,3669185.003400,3173099.820744,0.158479,11.344128
13,138.401718,30.028400,-4576553.331926,3771131.481003,2340393.841280,0.158479,7.013481
14,138.401718,30.028400,-4498339.816418,3490429.500711,2864814.175047,0.158479,5.414225
15,143.030624,29.461994,-4440469.247796,3342413.940134,3118587.490314,0.131633,4.934071
16,145.027695,31.918049,-4440378.814045,3105989.162397,3352721.574753,0.071255,2.967274
17,145.027695,31.918049,-4704982.566065,2754152.692584,3299250.491410,0.071255,2.967274
18,145.186386,30.548420,-4513610.008751,3138631.461537,3222878.533133,0.061720,2.218023
19,145.186386,30.548420,-4352527.746233,3299887.415197,3282417.362354,0.061720,1.211421
20,144.518509,31.389637,-4437638.776226,3163174.566748,3302847.334837,0.061602,1.052876
21,148.892822,30.559025,-4706552.432025,2839978.176571,3223890.968180,0.057247,1.964010
22,145.946026,30.761375,-4544851.617142,3071774.317534,3243188.256058,0.056218,1.855371
23,150.320339,29.930763,-4974406.983401,2510438.062196,3093398.852545,0.052569,1.855371
24,147.373543,30.133114,-4619682.127418,3044511.009298,3162705.823785,0.052193,1.855371
25,151.747856,29.302502,-5065802.980646,2400137.887147,3032430.694415,0.050014,1.855371
26,148.801060,29.504852,-4723283.876811,2946689.700327,3102157.967340,0.048377,1.855371
27,148.801060,29.504852,-4997620.079123,2527176.333409,3042273.490105,0.048377,1.855371
28,150.228577,28.876591,-4824284.748028,2845245.025714,3041242.239398,0.044246,1.855371
29,151.345096,28.932481,-4902254.066015,2678892.947071,3067353.844985,0.041583,1.079196
30,152.772613,28.304219,-5111473.748406,2409812.719870,2947493.767245,0.039073,1.079196
31,152.772613,28.304219,-4901471.058571,2700880.105647,3049391.831027,0.039073,0.771512
32,153.184301,27.712573,-5042949.678422,2549111.800876,2948344.366326,0.035315,0.977770
33,153.184301,27.712573,-5133889.620374,2414380.807325,2904773.375973,0.035315,0.977770
34,156.451023,25.864403,-5264617.433031,2294473.913236,2765552.166587,0.030044,1.548951
35,156.451023,25.864403,-5177725.864108,2434011.116437,2809657.202356,0.030044,1.548951
36,158.088847,24.459485,-5545376.780053,1959243.093431,2459678.915287,0.025915,1.548951
37,158.088847,24.459485,-5253978.490293,2334166.097347,2752625.191551,0.025915,1.087127
38,158.300271,23.562620,-5434953.876966,2162801.033646,2533954.582505,0.022504,1.351894
39,160.343088,22.287305,-5697442.127137,1797313.067018,2226218.601121,0.022051,1.351894
40,161.787345,19.855917,-5700627.372296,1875666.282327,2152701.440093,0.015147,2.100169
41,161.787345,19.855917,-5535967.351427,2049712.169053,2406934.346881,0.015147,1.449954
42,161.787345,19.855917,-5677570.451269,1940878.213598,2155805.033371,0.015147,1.449954
43,165.006029,14.978237,-5952986.988633,1594426.681100,1637774.003208,0.011298,2.861992
44,165.006029,14.978237,-5757841.182736,1841787.446839,2026827.435845,0.011298,2.513307
45,165.480528,13.773722,-6114610.639403,1374946.139182,1179961.007206,0.009846,2.513307
46,165.480528,13.773722,-5872418.242467,1711369.049622,1801300.645355,0.009846,1.337415
47,165.480528,13.773722,-5925559.564012,1643534.793328,1687594.415021,0.009846,0.810352
48,164.955613,13.871362,-5981043.572306,1607582.965432,1519168.353768,0.009637,0.864646
