Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.882408,67.831406,-455677.124782,-2370216.775704,5884023.228430,222.864979,11.303883
1,69.117592,89.668594,13194.325899,34584.382634,6356645.262034,143.762053,17.280368
2,49.117592,84.668594,2147461.293198,961397.248048,5908424.879693,143.689424,17.280368
3,49.117592,74.668594,1107209.517482,1278990.921506,6129088.578610,142.762810,11.303883
4,59.117592,84.668594,305199.920527,510307.412419,6329068.352240,139.964514,6.666667
5,64.117592,69.668594,970236.058518,1999684.628247,5958294.575375,111.440036,8.819171
6,64.117592,69.668594,314053.499349,1103779.518351,6253011.864844,111.440036,8.819171
7,89.117592,54.668594,56931.166412,3696314.100164,5180135.727644,41.612083,14.529663
8,89.117592,54.668594,857796.052524,4461849.154260,4461231.470412,41.612083,14.529663
9,124.117592,9.668594,-3526971.446845,5205871.340419,1064131.545867,3.103959,27.284509
10,161.617592,7.168594,-6005679.830095,1995775.971878,790636.916945,0.462097,36.780127
11,161.617592,7.168594,-2384415.764605,4890381.524365,3317407.442844,0.462097,22.688256
12,153.492592,29.043594,-4876421.085851,1020505.892855,3969073.662294,0.044033,22.688256
13,153.492592,29.043594,-5604883.337050,2315307.262283,1969549.012118,0.044033,11.344128
14,153.492592,29.043594,-5323317.695837,2423300.961297,2535195.563651,0.044033,5.672064
15,153.492592,29.043594,-4847030.694635,2876479.889682,2975419.783397,0.044033,3.506740
16,153.492592,29.043594,-5130010.725451,2561833.659774,2783596.498563,0.044033,2.323161
17,153.492592,29.043594,-4958464.188028,2703956.205853,2953656.945530,0.044033,1.572550
18,152.953651,27.225357,-5054826.979841,2580715.719021,2900442.330581,0.038451,1.171233
19,152.309273,27.950607,-4992527.952465,2620105.156782,2971671.222226,0.037619,0.890226
20,152.309273,27.950607,-5009507.161185,2545644.042257,3007359.732694,0.037619,0.561940
21,152.846745,27.951885,-5016827.162188,2573127.103151,2971796.319837,0.036382,0.443391
22,152.846745,27.951885,-5029879.730711,2588800.223924,2936146.112612,0.036382,0.291991
23,153.800316,27.409066,-5084027.037150,2501616.574724,2918528.643065,0.034010,0.521214
24,153.800316,27.409066,-5040309.604405,2563217.035049,2940671.519489,0.034010,0.467344
25,154.574006,26.661411,-5151350.801008,2448905.844675,2844738.485790,0.031440,0.750175
26,156.472123,25.836938,-5266678.483755,2293064.602719,2762813.881077,0.029868,1.293158
27,158.968560,23.929392,-5444542.220258,2093392.480478,2571137.184459,0.027715,2.132541
28,158.968560,23.929392,-5256440.347993,2324157.957071,2756365.826329,0.027715,1.539740
29,159.729355,22.878644,-5515218.518838,2036929.557195,2464342.791493,0.022528,1.950629
30,159.729355,22.878644,-5370971.828661,2197534.278639,2637659.559307,0.022528,1.077775
31,158.508861,23.537405,-5443208.759050,2168425.974190,2511479.487874,0.021969,1.077775
32,161.861192,20.447768,-5681589.244680,1861289.938130,2214211.610992,0.019026,1.919533
33,161.096369,20.220471,-5664510.630805,1939796.514280,2190616.100075,0.017265,2.084809
34,161.096369,20.220471,-5561959.673348,2025067.114651,2367816.295976,0.017265,1.079900
35,161.203144,20.762942,-5648212.745630,1922462.657001,2246872.887677,0.016700,0.900708
36,163.461628,17.603595,-5829733.223938,1731093.355655,1916611.866835,0.012777,1.758484
37,163.461628,17.603595,-5703713.356914,1884735.174169,2136654.181599,0.012777,1.630443
38,165.357721,14.432313,-5977497.038488,1561732.398770,1579348.615775,0.011925,2.627843
39,165.357721,14.432313,-5809253.124487,1769192.519649,1943632.605727,0.011925,1.852812
40,165.706364,13.231148,-6017676.555835,1533174.679046,1450310.313748,0.009506,2.285242
41,165.706364,13.231148,-5908241.270321,1661061.716074,1730321.507757,0.009506,1.225205
42,165.706364,13.231148,-5951940.227418,1634333.543619,1602090.745640,0.009506,1.225205
43,166.933995,10.122062,-6116939.317288,1419631.074678,1113541.996727,0.009353,2.107837
44,165.482929,13.160630,-6013375.981732,1557076.451940,1442714.819989,0.008486,1.583487
45,167.212656,8.461743,-6152685.832294,1396426.769556,932321.185509,0.007082,2.088176
46,167.212656,8.461743,-6073946.569261,1508248.171512,1225913.362966,0.007082,2.055251
47,167.209046,8.132804,-6157717.490162,1397976.719316,896322.222369,0.006474,1.459737
48,167.209046,8.132804,-6116727.341910,1453513.383115,1070445.971274,0.006474,0.739077
49,167.209046,8.132804,-6130263.289179,1440658.588202,1009031.538567,0.006474,0.703959
50,167.351310,7.569908,-6192289.457058,1348939.749342,716300.550584,0.006390,0.703959
51,167.027607,8.507486,-6147416.300934,1416123.368504,937324.835060,0.006296,0.407463
52,167.150282,7.850482,-6160512.725987,1405256.878599,865401.815880,0.006042,0.414953
53,167.150282,7.850482,-6161867.618406,1397665.837741,868027.207584,0.006042,0.314459
54,167.500402,6.572420,-6186306.919900,1371425.744185,725179.638496,0.005891,0.626747
55,167.535771,5.885461,-6195200.778299,1369385.569513,649659.613513,0.005528,0.832606
56,167.535771,5.885461,-6204119.688106,1352491.307813,598235.554506,0.005528,0.482134
57,167.855837,3.810607,-6221709.695789,1338835.886021,421050.732506,0.005229,0.898232
58,167.855837,3.810607,-6214238.980566,1356102.624586,472594.874813,0.005229,0.898232
59,168.009685,2.203043,-6244286.327705,1299195.257215,40009.296829,0.005115,0.898232
60,168.009685,2.203043,-6221846.456647,1343938.902484,402485.681928,0.005115,0.726427
61,168.019639,1.146894,-6237972.017388,1323687.236763,126808.620756,0.004959,1.027262
62,168.019639,1.146894,-6230068.550560,1334140.908454,293876.566578,0.004959,0.635028
63,167.922881,1.602515,-6234356.317079,1338865.932913,143983.326489,0.004948,0.635028
64,168.029594,0.090744,-6239442.888626,1316229.947419,-131929.723263,0.004923,0.635028
65,168.029594,0.090744,-6236918.928840,1333341.490237,60413.068608,0.004923,0.635028
