Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.790024,-62.534653,-2893184.618873,-573389.503302,-5636243.748692,68.429347,11.303883
1,-178.790024,-40.034653,-4889143.064070,-103264.609640,-4080932.304555,18.965622,17.280368
2,136.209976,-18.784653,-4360524.824583,4180135.752510,-2040796.642548,2.137883,29.854974
3,136.209976,-18.784653,-3759993.892799,5135503.746501,410539.757254,2.137883,29.854974
4,156.209976,-23.784653,-5343415.507368,2355615.763744,-2556476.134398,0.065844,17.280368
5,156.209976,-23.784653,-4941543.326616,3306829.067677,-2300876.721718,0.065844,8.640184
6,156.209976,-23.784653,-5119016.182852,2256690.537833,-3053004.256446,0.065844,5.651942
7,156.209976,-23.784653,-5117776.756624,2812361.281937,-2556476.134398,0.065844,3.333333
8,156.209976,-23.784653,-5184280.903851,2561108.144593,-2682552.915850,0.065844,2.429563
9,155.584976,-26.597153,-5196662.819055,2358954.032162,-2838374.032753,0.033204,1.565968
10,155.584976,-26.597153,-5350876.445212,2152668.530504,-2713877.993137,0.033204,1.565968
11,156.522476,-24.878403,-5310402.115007,2306551.943637,-2666860.852904,0.027735,1.260804
12,156.522476,-24.878403,-5203427.200603,2422186.620553,-2772397.499589,0.027735,0.936233
13,156.522476,-24.878403,-5227323.191153,2362134.725472,-2779206.288761,0.027735,0.795990
14,158.231461,-24.453598,-5395065.157441,2154436.571591,-2624099.674585,0.027000,1.245437
15,160.765640,-21.995102,-5586412.920894,1949151.974730,-2373910.014910,0.023469,2.157293
16,158.010513,-24.051376,-5403685.346891,2182077.294957,-2583480.796547,0.023146,1.649776
17,161.701309,-20.162521,-5686777.634930,1880577.733525,-2184594.965611,0.015863,2.231043
18,161.701309,-20.162521,-5568576.671853,1992657.628307,-2379650.608622,0.015863,2.199440
19,161.701309,-20.162521,-5519324.462924,2062682.024145,-2433744.672179,0.015863,1.377275
20,161.701309,-20.162521,-5731534.286130,1806727.130578,-2129628.520398,0.015863,1.377275
21,161.701309,-20.162521,-5775234.571002,1765837.315349,-2044734.309315,0.015863,0.767839
22,162.042024,-19.208187,-5731713.052899,1857699.817800,-2085125.135655,0.014586,0.786660
23,162.042024,-19.208187,-5742736.136189,1817836.530286,-2089891.830097,0.014586,0.532037
24,163.313004,-17.367927,-5832730.132072,1748460.044961,-1891734.627693,0.012112,1.026633
25,163.313004,-17.367927,-5763181.132073,1810901.524842,-2039358.001364,0.012112,0.942729
26,163.827266,-16.930665,-5921908.075005,1617841.617840,-1724581.213710,0.011947,0.942729
27,165.597833,-13.906038,-5997794.658647,1540213.695443,-1522892.753689,0.011679,1.824039
28,164.012777,-16.393139,-5883762.447310,1685721.880393,-1788506.303824,0.011087,1.538567
29,165.783344,-13.368512,-6082921.859033,1431062.523295,-1272727.944148,0.010842,1.538567
30,164.198288,-15.855613,-5855131.282591,1734534.013711,-1834876.200106,0.010556,1.538567
31,165.968855,-12.830986,-6098891.715188,1413995.615522,-1214425.064122,0.010205,1.538567
32,165.968855,-12.830986,-5925856.933332,1656335.435055,-1674071.853811,0.010205,1.538567
33,166.154365,-12.293461,-6114280.587696,1396718.257955,-1156017.340386,0.009690,1.538567
34,165.222704,-13.940156,-5986703.811802,1579217.731137,-1526556.538217,0.009094,0.795120
35,165.127895,-13.688451,-5990509.102759,1590828.614050,-1499514.106643,0.009062,0.859689
36,165.664833,-13.053882,-6020883.861234,1538640.326526,-1431212.801227,0.008735,0.440238
37,165.743683,-12.233189,-6042256.284258,1535246.783416,-1342623.931085,0.008043,0.655551
38,165.743683,-12.233189,-6070458.457499,1481993.710340,-1273939.820806,0.008043,0.655551
39,166.706790,-9.639948,-6120167.254088,1445980.445280,-1061008.019258,0.006685,1.171962
40,166.706790,-9.639948,-6076791.970833,1486652.354573,-1238049.127291,0.006685,1.140146
41,166.706790,-9.639948,-6125074.401978,1431216.613764,-1052732.231343,0.006685,0.825764
42,167.301809,-7.936417,-6197652.674942,1337008.160140,-692036.450562,0.006684,0.825764
43,167.317004,-7.236423,-6173273.331247,1389282.289696,-798079.005921,0.005910,1.048575
44,167.317004,-7.236423,-6145238.226662,1417825.215497,-948884.747118,0.005910,0.579789
45,167.317004,-7.236423,-6156456.252439,1418693.952125,-872271.560330,0.005910,0.579789
46,167.494248,-5.498051,-6198354.821616,1374795.011169,-607029.137806,0.005524,1.035606
47,167.494248,-5.498051,-6211898.914777,1344426.629356,-532493.681247,0.005524,1.035606
48,167.965204,-3.082913,-6244419.169449,1294372.803691,-111249.543549,0.005263,1.035606
49,167.965204,-3.082913,-6217733.110275,1358926.054296,-415431.599371,0.005263,1.035606
50,167.980398,-2.382919,-6232946.983177,1327082.645567,-263415.091844,0.005079,0.579789
51,167.980398,-2.382919,-6224675.341403,1343304.102079,-358768.866050,0.005079,0.381204
