Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.959442,-82.918633,154132.024329,173966.266337,-6352530.257986,142.305413,4.859127
1,50.959442,-82.918633,121581.487422,198088.072996,-6352530.257986,142.305413,4.859127
2,67.209442,-80.418633,412581.316851,981945.116831,-6267491.906548,125.945944,7.336174
3,67.209442,-80.418633,812455.544890,1390877.170497,-6150694.762646,125.945944,7.336174
4,88.459442,-67.918633,64646.878411,2403740.057935,-5887687.354020,71.754369,13.215626
5,88.459442,-67.918633,-195107.220931,1869047.196167,-6074581.162306,71.754369,13.215626
6,142.209442,-50.418633,-3217988.519687,2495278.479111,-4892590.365791,9.255857,25.651240
7,154.084442,-31.668633,-4887047.693984,2374662.969185,-3329215.196803,0.320639,32.160351
8,154.084442,-31.668633,-5652600.601433,198312.568607,-2937897.197505,0.320639,17.892577
9,154.084442,-31.668633,-4400350.487956,2134465.040580,-4080367.336839,0.320639,12.391032
10,154.084442,-31.668633,-3865658.546348,3002770.562823,-4075383.408324,0.320639,6.864365
11,142.121552,-31.610039,-4084466.032085,3927745.441546,-2917740.533371,0.069039,6.864365
12,142.121552,-31.610039,-5269542.768288,2564963.293964,-2508209.511947,0.069039,6.864365
13,151.083954,-29.564140,-4860050.202698,2684667.996932,-3128440.659444,0.049687,6.177779
14,151.083954,-29.564140,-4943254.825341,2816831.573030,-2873097.762046,0.049687,4.483864
15,151.083954,-29.564140,-4768891.099253,2926571.077887,-3051350.732007,0.049687,3.948424
16,151.083954,-29.564140,-4562468.380924,3083496.604897,-3207606.729025,0.049687,2.198914
17,151.083954,-29.564140,-4742487.927002,2907384.868068,-3109883.100024,0.049687,2.142752
18,151.706355,-29.008005,-4915477.337374,2646008.613863,-3074677.182634,0.043683,1.412021
19,151.706355,-29.008005,-4816691.127637,2787380.730308,-3105739.881258,0.043683,0.765202
20,150.564777,-28.772822,-4878465.308505,2782041.977575,-3013345.967159,0.042928,0.765202
21,153.521947,-28.013326,-5043941.492276,2512404.620791,-2977809.157072,0.039196,1.289529
22,152.380369,-27.778143,-5046938.595270,2602981.309346,-2894317.441178,0.038063,1.289529
23,155.337538,-27.018648,-5301831.400380,2171854.402065,-2793149.552422,0.037841,1.289529
24,154.532967,-26.168533,-5171528.270639,2463040.900967,-2795831.896683,0.034688,1.410919
25,157.490136,-25.409038,-5470375.771677,1986187.589001,-2600977.910907,0.033499,1.410919
26,156.685565,-24.558924,-5408212.451682,2255699.419691,-2510223.640677,0.028868,1.410919
27,155.810409,-25.576257,-5251271.807084,2358868.560736,-2736793.020779,0.028745,0.817879
28,156.869062,-25.238314,-5308728.781031,2267753.623055,-2702976.968585,0.026560,0.626370
29,156.869062,-25.238314,-5305522.683205,2305514.208488,-2677378.155254,0.026560,0.502448
30,158.451750,-24.179614,-5414931.528212,2138267.594204,-2596444.750623,0.025669,0.955895
31,157.086528,-24.846034,-5334239.924117,2254749.366554,-2663607.684239,0.025277,0.825622
32,159.569294,-23.061844,-5502087.147127,2049565.070055,-2483022.341209,0.023032,1.254048
33,158.204072,-23.728265,-5429070.398784,2184648.368163,-2527859.140653,0.022621,1.254048
34,160.686838,-21.944075,-5699905.834502,1798596.177510,-2218912.897095,0.021873,1.254048
35,159.197776,-22.384820,-5515754.705915,2095483.622321,-2413868.382835,0.021574,1.271539
36,161.680542,-20.600630,-5780648.520544,1721223.523099,-2067201.926366,0.018595,1.271539
37,161.680542,-20.600630,-5603041.977350,2018160.356169,-2275671.170338,0.018595,1.271539
38,162.674247,-19.257186,-5854756.053178,1633302.434588,-1926080.015731,0.016870,1.271539
39,161.184438,-20.485142,-5657839.153387,1927800.550510,-2218088.138818,0.016186,0.867894
40,162.426942,-18.412231,-5771145.723037,1827728.826332,-2001727.105596,0.014426,1.072033
41,162.426942,-18.412231,-5733058.205816,1836273.074069,-2100249.545243,0.014426,1.008668
42,164.631491,-15.677467,-5922716.260813,1627886.159357,-1712392.533896,0.011603,1.899921
43,166.107713,-12.428675,-6047405.267509,1495717.561428,-1363750.664409,0.009820,2.875642
44,166.107713,-12.428675,-5885174.586534,1698860.607945,-1771461.335604,0.009820,1.912868
