Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.814194,89.535965,-9724.461973,-50908.893973,6356542.431778,146.855538,6.666667
1,74.185806,70.464035,582974.133790,2058240.607430,5988549.211308,96.453940,11.303883
2,86.685806,60.464035,182234.413726,3146953.973966,5526146.051972,56.273707,14.092945
3,71.685806,40.464035,2797587.321207,5475400.048180,1689642.138965,54.672583,14.092945
4,89.185806,10.464035,89135.121326,6272122.136508,1150758.739363,6.413278,21.953233
5,89.185806,10.464035,1714300.251115,6052485.325944,-1049667.579687,6.413278,21.953233
6,89.185806,10.464035,-144906.292837,4923533.117223,-4038383.837795,6.413278,21.953233
7,122.935806,-24.535965,-3156471.060492,4872481.944992,-2632401.967353,0.506928,25.974079
8,120.435806,25.464035,-2390192.407116,2406029.846849,5383613.969455,0.299445,25.974079
9,120.435806,25.464035,-3350076.625226,5427243.108474,51309.788196,0.299445,12.987039
10,120.435806,25.464035,-1551442.076537,5867491.508569,1954598.303983,0.299445,12.987039
11,120.435806,25.464035,-2856938.096877,5569862.182563,1218672.360401,0.299445,8.928305
12,120.435806,25.464035,-2575759.855356,5551807.765739,1789397.608352,0.299445,7.581391
13,111.490494,24.370285,-2129627.285638,5409005.435174,2615696.592824,0.269454,7.205428
14,127.115494,31.870285,-3713144.949445,3312032.282685,3977062.925671,0.137199,7.205428
15,127.115494,31.870285,-2837398.049703,4940490.425734,2857677.615717,0.137199,7.108332
16,127.115494,31.870285,-3762082.994165,3697711.514138,3573267.576629,0.137199,7.108332
17,127.115494,31.870285,-3219158.857645,4498600.847331,3164294.125256,0.137199,4.705426
18,130.922867,32.597824,-3523234.181580,4064054.207049,3416467.590722,0.119764,2.508900
19,130.922867,32.597824,-3313246.446388,4348757.414419,3274003.238560,0.119764,1.857907
20,133.108078,31.784225,-3708479.649759,3961848.017715,3340117.087977,0.105991,2.472336
21,133.108078,31.784225,-3885520.117536,3657975.233810,3481507.356555,0.105991,2.472336
22,142.908035,32.425705,-4298551.088314,3250021.106129,3400371.645334,0.079258,4.093282
23,142.908035,32.425705,-4151528.383212,3572347.246568,3257646.013444,0.079258,4.093282
24,142.908035,32.425705,-4667352.995221,2794647.486544,3318459.960137,0.079258,4.093282
25,142.643257,31.451736,-4328898.932915,3304517.463083,3308723.064175,0.067375,3.009656
26,142.643257,31.451736,-4118333.862353,3502583.237392,3372714.825637,0.067375,1.546560
27,142.643257,31.451736,-4262448.259442,3327834.667767,3370625.261750,0.067375,1.341124
28,147.755742,31.078874,-4624294.107453,2917064.427200,3273386.111783,0.063097,2.604683
29,151.559176,29.578985,-4881435.876665,2643879.229986,3129871.758506,0.055404,3.741555
30,151.559176,29.578985,-4549693.001649,3051465.831140,3255465.542697,0.055404,2.364166
31,151.052817,28.546229,-4906536.673692,2713828.023052,3029818.425527,0.041467,2.621002
32,151.052817,28.546229,-4726193.852854,2870388.377646,3168114.553931,0.041467,1.372146
33,151.052817,28.546229,-4849980.975334,2718918.660252,3114549.965817,0.041467,1.184014
34,155.210125,26.996655,-5163001.544857,2384534.526637,2877885.284395,0.036143,2.274178
35,157.944740,24.473991,-5383349.417447,2181056.274621,2626155.730562,0.025167,3.293227
36,157.944740,24.473991,-5096898.755616,2506314.098948,2892105.342212,0.025167,2.107505
37,157.944740,24.473991,-5322572.189770,2308828.081855,2640676.822312,0.025167,2.107505
38,160.679356,21.951328,-5789839.815141,1648026.112880,2100632.606437,0.021856,2.107505
39,160.679356,21.951328,-5406321.577750,2191884.548584,2569719.194625,0.021856,1.685419
40,162.025893,19.852089,-5708524.139109,1851960.164693,2152302.766606,0.015837,2.378397
41,162.025893,19.852089,-5530888.210315,2052331.493038,2416297.607147,0.015837,1.480435
42,162.025893,19.852089,-5657621.065853,1949367.856795,2199842.253043,0.015837,1.480435
43,163.372431,17.752849,-5946852.410391,1567033.321588,1685478.788166,0.012946,1.480435
44,163.372431,17.752849,-5713112.149589,1873545.158181,2121433.179591,0.012946,1.151268
45,163.772455,16.258929,-5880648.695796,1711552.605232,1774253.201647,0.011703,1.583583
46,165.301156,14.455890,-6082572.151866,1400932.851533,1307217.724428,0.011437,1.583583
47,166.865554,10.566531,-6106642.346896,1424930.862083,1161905.500102,0.010426,2.690167
48,164.927905,14.385070,-5966869.265990,1606867.681728,1574285.869780,0.009338,2.001514
49,167.087875,8.515620,-6148772.708951,1409626.432546,938214.615938,0.006471,2.618466
50,167.087875,8.515620,-6086912.786900,1468450.278840,1209922.337769,0.006471,2.569743
51,167.087875,8.515620,-6048569.380673,1525458.225059,1325359.869833,0.006471,1.575012
52,167.087875,8.515620,-6085339.820689,1483029.603300,1200078.293907,0.006471,1.204132
53,167.213920,7.133239,-6172155.636048,1400702.569110,786757.298580,0.005890,1.614639
54,167.213920,7.133239,-6191636.470016,1364209.143260,692797.289288,0.005890,0.944787
55,168.006873,3.085242,-6229935.933969,1323432.730424,340986.865432,0.005452,1.771879
56,167.646296,3.940731,-6224064.274824,1359091.595125,306419.222435,0.005434,1.771879
57,167.646296,3.940731,-6200759.160578,1372375.926057,587769.873201,0.005434,0.944787
58,167.673418,4.418050,-6212707.389580,1357608.926514,488048.354246,0.005268,0.575231
59,167.833365,3.632316,-6222435.009927,1341545.665429,401377.139773,0.005137,0.333607
60,167.833365,3.632316,-6218658.124810,1343733.129079,449380.686192,0.005137,0.328928
61,167.833365,3.632316,-6216729.694597,1350149.597871,456720.638473,0.005137,0.225386
62,167.833365,3.632316,-6220563.315623,1347978.146360,408720.800737,0.005137,0.225386
63,167.916293,2.728857,-6229790.245785,1333698.421730,301629.643393,0.005038,0.446287
64,167.916293,2.728857,-6223500.051829,1342837.562463,380121.259556,0.005038,0.390746
65,167.943740,1.988241,-6233724.251427,1331417.910347,219805.100042,0.004961,0.594816
66,167.943740,1.988241,-6238051.467347,1321841.230505,141233.180843,0.004961,0.594816
67,167.943740,1.988241,-6238265.193733,1322949.705827,119942.003928,0.004961,0.390746
68,167.934395,1.795650,-6232069.189736,1337907.401805,227159.025864,0.004947,0.390746
69,167.982868,1.488364,-6236271.997455,1327509.615478,164556.638471,0.004941,0.206925
70,167.988414,0.949539,-6237640.185161,1327169.677490,104989.855684,0.004909,0.350549
71,167.988414,0.949539,-6235688.554887,1329985.147574,166649.854419,0.004909,0.258876
72,167.956913,0.708531,-6237286.657219,1330679.411613,78343.379089,0.004907,0.334834
73,167.997955,-0.527496,-6238449.440835,1326256.095234,-58326.725843,0.004899,0.647238
74,167.997955,-0.527496,-6237424.549515,1329622.988150,-84974.265948,0.004899,0.647238
75,167.969559,0.030266,-6238053.103787,1329403.546682,3346.593733,0.004895,0.334834
76,167.969559,0.030266,-6238714.480088,1325959.056708,29995.713535,0.004895,0.334834
77,167.991632,-0.188364,-6238532.178338,1326993.261524,-20828.125561,0.004891,0.188184
78,167.990828,0.096112,-6238538.316218,1327086.117250,10627.514681,0.004890,0.122021
79,167.980394,-0.007930,-6238305.211638,1328223.965733,-876.863745,0.004890,0.117636
