Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.143051,65.122238,-2260179.394295,-1459767.778375,5763456.425491,113.678338,11.303883
1,-159.643051,55.122238,-3427132.714597,-1271608.802596,5209176.923792,72.197441,14.092945
2,-159.643051,55.122238,-4259388.235347,-3022175.438946,3648967.376995,72.197441,14.092945
3,-162.143051,5.122238,-6046787.987627,-1948043.070432,565648.707418,28.476536,21.953233
4,166.606949,20.122238,-5828257.815779,1387739.916123,2180408.120296,0.317568,25.974079
5,166.606949,20.122238,-5323440.531074,1515723.932278,-3158631.636685,0.317568,25.974079
6,166.606949,20.122238,-5392648.349074,3226545.236654,-1086931.018994,0.317568,21.953233
7,166.606949,20.122238,-5832779.147986,2448048.333451,-813583.043537,0.317568,20.827082
8,163.013199,-11.752762,-5972821.857041,1824570.473819,-1290638.192826,0.130196,14.627352
9,168.599136,9.965988,-6158559.431939,1241880.011357,1096543.536966,0.072922,13.494673
10,165.405777,-11.401199,-6051336.652555,1575603.611539,-1252539.925840,0.015257,10.411047
11,165.405777,-11.401199,-6124828.707919,1640246.086039,-688118.064966,0.015257,9.243471
12,165.405777,-11.401199,-6239079.397354,1213083.535625,530145.298108,0.015257,9.243471
13,166.502579,-9.933914,-6109600.381764,1466494.454813,-1093049.276515,0.006917,7.468760
14,166.502579,-9.933914,-6218255.903220,1381329.054645,-324263.042913,0.006917,3.790129
15,167.780769,-3.950180,-6218929.439007,1346765.179602,-436449.288353,0.005166,3.136054
16,167.780769,-3.950180,-6199364.616410,1396103.404045,-545344.750056,0.005166,2.671809
17,167.780769,-3.950180,-6138933.871085,1420140.633083,-985281.953188,0.005166,2.671809
18,167.780769,-3.950180,-6150198.130969,1426652.920469,-902698.294236,0.005166,2.232903
19,167.780769,-3.950180,-6223201.102598,1351618.240681,-353111.070820,0.005166,2.232903
20,167.780769,-3.950180,-6190812.703853,1389276.725199,-649260.254063,0.005166,1.147994
21,167.969335,-2.418008,-6232531.685925,1328252.236816,-267291.727615,0.005061,0.633166
22,167.969335,-2.418008,-6224749.621893,1344628.445891,-352506.204112,0.005061,0.630962
23,167.999207,-1.657401,-6241011.144100,1314228.776977,-56503.934391,0.004982,0.630962
24,167.999207,-1.657401,-6229932.006121,1335871.007278,-288902.977086,0.004982,0.414675
25,167.906324,-1.570543,-6234255.801519,1335788.919116,-173640.298623,0.004969,0.474815
26,168.008075,-0.614305,-6240082.397340,1319157.058897,42610.824427,0.004909,0.474815
27,168.008075,-0.614305,-6236659.802043,1332903.575695,-89555.071012,0.004909,0.414675
28,168.005041,-0.282909,-6238800.508405,1325524.284983,-31282.293107,0.004898,0.220042
29,168.005041,-0.282909,-6237722.447857,1329126.132689,-69579.806100,0.004898,0.160729
30,167.968343,-0.297875,-6237545.991433,1331694.975991,-15442.772451,0.004896,0.160729
31,168.002007,0.048487,-6239018.397030,1324172.967355,42832.468921,0.004894,0.160729
32,167.975242,-0.045586,-6238183.844892,1328784.530541,-5040.659781,0.004892,0.146956
33,167.978484,-0.148212,-6238240.246001,1328427.579253,-16388.426631,0.004891,0.081208
34,167.989435,-0.024206,-6238514.221073,1327239.500649,-2676.542717,0.004890,0.054466
35,167.989435,-0.024206,-6238574.675635,1326883.416254,-14024.315810,0.004890,0.054466
36,167.984770,-0.111865,-6238394.875203,1327745.057532,-12369.432027,0.004890,0.045381
37,167.984315,-0.038638,-6238394.742396,1327796.766471,-4272.323058,0.004890,0.038446
38,167.986989,-0.049729,-6238455.768060,1327505.473107,-5498.711496,0.004890,0.032247
39,167.986534,0.023499,-6238460.162197,1327457.742130,10082.321963,0.004890,0.032247
40,167.986534,0.023499,-6238423.863064,1327663.757760,-2861.238590,0.004890,0.030500
41,167.986534,0.023499,-6238424.494243,1327661.426201,2552.230139,0.004890,0.023183
42,167.986534,0.023499,-6238446.455764,1327557.694164,-2815.064622,0.004890,0.023183
43,167.986031,-0.013428,-6238435.736805,1327610.232367,-1484.784463,0.004890,0.020832
44,167.986031,-0.013428,-6238444.304489,1327570.324704,-1129.127425,0.004890,0.016703
45,167.986374,0.005840,-6238443.830073,1327572.879362,645.724112,0.004890,0.008429
46,167.986007,0.002623,-6238430.770781,1327634.024452,999.664313,0.004890,0.008429
47,167.986111,-0.004598,-6238437.740703,1327601.553888,-508.444442,0.004890,0.004367
48,167.986111,-0.004598,-6238440.207344,1327590.033748,268.267713,0.004890,0.003360
49,167.986111,-0.004598,-6238438.387713,1327598.609182,79.539513,0.004890,0.003056
50,167.986066,0.000342,-6238436.720269,1327606.446404,37.807301,0.004890,0.002423
51,167.986066,0.000342,-6238437.813893,1327601.305684,-77.889529,0.004890,0.002126
52,167.986066,0.000342,-6238437.236245,1327604.001372,-235.318571,0.004890,0.001063
53,167.986066,0.000342,-6238436.979696,1327605.224194,-98.755635,0.004890,0.000531
54,167.986066,0.000342,-6238436.922136,1327605.498327,-10.795537,0.004890,0.000511
55,167.986066,0.000342,-6238436.850342,1327605.835376,-30.474167,0.004890,0.000256
56,167.986066,0.000342,-6238436.705527,1327606.514862,59.797326,0.004890,0.000128
57,167.986066,0.000342,-6238436.752855,1327606.293661,20.736934,0.004890,0.000064
58,167.986066,0.000342,-6238436.736567,1327606.370034,29.272118,0.004890,0.000032
59,167.986066,0.000342,-6238436.728419,1327606.408219,33.539710,0.004890,0.000016
60,167.986066,0.000342,-6238436.723225,1327606.432579,35.366027,0.004890,0.000016
61,167.986066,0.000342,-6238436.724904,1327606.424678,35.827245,0.004890,0.000016
62,167.986066,0.000342,-6238436.724344,1327606.427312,35.673505,0.004890,0.000008
63,167.986066,0.000342,-6238436.719969,1327606.447803,38.131678,0.004890,0.000005
64,167.986066,0.000342,-6238436.720119,1327606.447104,37.969490,0.004890,0.000003
65,167.986066,0.000342,-6238436.720194,1327606.446754,37.888395,0.004890,0.000001
66,167.986066,0.000342,-6238436.720231,1327606.446579,37.847848,0.004890,0.000001
67,167.986066,0.000342,-6238436.720250,1327606.446492,37.827575,0.004890,0.000000
68,167.986066,0.000342,-6238436.720259,1327606.446448,37.817438,0.004890,0.000000
69,167.986066,0.000342,-6238436.720264,1327606.446426,37.812370,0.004890,0.000000
70,167.986066,0.000342,-6238436.720240,1327606.446537,37.820170,0.004890,0.000000
71,167.986066,0.000342,-6238436.720254,1327606.446470,37.813736,0.004890,0.000000
72,167.986066,0.000342,-6238436.720255,1327606.446469,37.814044,0.004890,0.000000
73,167.986066,0.000342,-6238436.720258,1327606.446453,37.812281,0.004890,0.000000
74,167.986066,0.000342,-6238436.720262,1327606.446437,37.810519,0.004890,0.000000
75,167.986066,0.000342,-6238436.720266,1327606.446417,37.808469,0.004890,0.000000
76,167.986066,0.000342,-6238436.720273,1327606.446384,37.805252,0.004890,0.000000
77,167.986066,0.000342,-6238436.720271,1327606.446394,37.806277,0.004890,0.000000
78,167.986066,0.000342,-6238436.720267,1327606.446412,37.808106,0.004890,0.000000
79,167.986066,0.000342,-6238436.720268,1327606.446408,37.807703,0.004890,0.000000
80,167.986066,0.000342,-6238436.720269,1327606.446402,37.807045,0.004890,0.000000
81,167.986066,0.000342,-6238436.720270,1327606.446400,37.806899,0.004890,0.000000
82,167.986066,0.000342,-6238436.720269,1327606.446402,37.807128,0.004890,0.000000
83,167.986066,0.000342,-6238436.720269,1327606.446403,37.807215,0.004890,0.000000
84,167.986066,0.000342,-6238436.720269,1327606.446403,37.807187,0.004890,0.000000
85,167.986066,0.000342,-6238436.720269,1327606.446404,37.807244,0.004890,0.000000
86,167.986066,0.000342,-6238436.720269,1327606.446404,37.807273,0.004890,0.000000
87,167.986066,0.000342,-6238436.720269,1327606.446404,37.807323,0.004890,0.000000
88,167.986066,0.000342,-6238436.720269,1327606.446404,37.807332,0.004890,0.000000
89,167.986066,0.000342,-6238436.720269,1327606.446404,37.807317,0.004890,0.000000
90,167.986066,0.000342,-6238436.720269,1327606.446404,37.807312,0.004890,0.000000
91,167.986066,0.000342,-6238436.720269,1327606.446404,37.807309,0.004890,0.000000
92,167.986066,0.000342,-6238436.720269,1327606.446404,37.807306,0.004890,0.000000
93,167.986066,0.000342,-6238436.720269,1327606.446404,37.807302,0.004890,0.000000
94,167.986066,0.000342,-6238436.720269,1327606.446404,37.807304,0.004890,0.000000
95,167.986066,0.000342,-6238436.720269,1327606.446404,37.807303,0.004890,0.000000
96,167.986066,0.000342,-6238436.720269,1327606.446404,37.807301,0.004890,0.000000
97,167.986066,0.000342,-6238436.720269,1327606.446404,37.807302,0.004890,0.000000
98,167.986066,0.000342,-6238436.720269,1327606.446404,37.807301,0.004890,0.000000
