Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.720322,-40.080269,4244120.450449,-2422799.015358,-4084809.069979,513.859804,11.303883
1,-7.220322,-50.080269,4068500.273103,-515437.220535,-4868523.240543,379.474998,17.280368
2,-165.970322,-84.919731,-549773.422833,-137376.425760,-6331613.270400,130.896705,29.854974
3,-165.970322,-84.919731,-1337599.517572,-990844.212641,-6136440.745126,130.896705,29.854974
4,-138.470322,-54.919731,-2750334.310846,-2435831.161205,-5196253.059929,126.387990,17.280368
5,-169.720322,-59.919731,-3153403.285596,-571915.190041,-5496000.269123,61.585251,19.139473
6,-169.720322,-59.919731,-4372893.260073,-3389480.222352,-3162664.775172,61.585251,19.139473
7,169.029678,-24.919731,-5681999.918242,1101414.813473,-2671013.338478,1.515209,25.241885
8,169.029678,-24.919731,-2876415.953637,2285572.910449,-5196253.059929,1.515209,25.241885
9,120.279678,-19.919731,524869.078498,6356497.835506,8875.668205,0.930662,25.241885
10,120.279678,-19.919731,-4416778.962559,4568969.934915,-543340.860839,0.930662,12.620943
11,130.904678,-37.419731,-2400701.400744,2928682.616981,-5115051.513228,0.701130,12.620943
12,130.904678,-37.419731,-4080461.094646,4062918.347024,-2733642.338906,0.701130,9.602845
13,126.646866,-25.700981,-3432799.675016,4614378.554155,-2749470.996957,0.528077,6.550217
14,131.949600,-28.552544,-3748108.966873,4170067.634197,-3030557.912388,0.303804,5.491684
15,130.101456,-32.273247,-3477045.861081,4128911.788287,-3386089.005007,0.119745,3.474327
16,130.101456,-32.273247,-3718804.555884,3666703.016821,-3649200.683400,0.119745,3.474327
17,130.101456,-32.273247,-3681528.427528,4038689.182786,-3277876.847468,0.119745,2.747551
18,130.101456,-32.273247,-3656061.093147,3877647.853661,-3492206.241696,0.119745,1.638450
19,132.270798,-32.555840,-3619546.908213,3981905.279376,-3412544.152474,0.110273,1.211771
20,132.270798,-32.555840,-3615405.242307,4048063.479709,-3338791.674816,0.110273,0.982515
21,135.856289,-31.942513,-3887524.154189,3773028.208629,-3355023.794018,0.094013,1.851116
22,136.358418,-32.728188,-4010320.640494,3528949.409864,-3473208.354907,0.093809,1.851116
23,143.780464,-31.894371,-4372919.068840,3202783.204656,-3350554.022404,0.068038,3.643050
