Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.384918,-79.442093,-130386.120650,1165187.143014,-6248427.071927,95.759896,6.666667
1,91.384918,-59.442093,-78568.203190,3249830.690571,-5469138.035421,47.828628,11.303883
2,103.884918,-49.442093,-997134.782777,4033787.726225,-4822671.675314,17.865158,14.092945
3,80.134918,-4.442093,1089497.319221,6265079.309888,-490699.142957,17.126730,25.813164
4,93.259918,38.057907,-285947.009492,5020332.729068,3910506.919822,14.949918,37.023594
5,95.291168,-16.317093,-564631.780747,6096763.316985,-1780431.359932,3.019195,24.289938
6,122.556793,41.495407,-2574609.539376,4032501.193429,4203790.200072,2.913207,29.658406
7,140.252106,-38.348343,-3850886.379698,3202508.980379,-3935840.626425,0.900998,38.413987
8,167.517731,19.464157,-4650539.836141,-2034769.215685,3848765.119418,0.395582,38.413987
9,167.517731,19.464157,-4572600.700753,4085382.842203,1749563.386610,0.395582,29.658406
10,167.517731,19.464157,-5407944.061056,2771043.057536,1931566.277077,0.395582,14.829203
11,167.517731,19.464157,-5854171.412278,2480220.984449,506050.036713,0.395582,9.064638
12,167.517731,19.464157,-5818693.151560,2278404.098305,1273337.746861,0.395582,6.908927
13,157.968170,16.637009,-5666427.463897,2293047.880248,1814380.484043,0.361498,5.438922
14,160.679657,14.821823,-5819943.703893,2040435.388728,1621049.119400,0.205007,4.449026
15,163.420822,17.596786,-5828717.250873,1735309.835877,1915893.590916,0.012513,2.505861
16,163.420822,17.596786,-5960288.000736,1471455.821780,1723484.064486,0.012513,2.505861
17,163.420822,17.596786,-5863145.881181,1823011.339978,1720705.418201,0.012513,1.703149
18,163.420822,17.596786,-5905748.204903,1626338.387609,1771060.053349,0.012513,1.099522
19,163.420822,17.596786,-5866246.129286,1752136.921809,1782244.885679,0.012513,0.843174
20,163.691107,16.623500,-5867253.424251,1716693.603270,1812948.060825,0.011479,0.765795
21,163.691107,16.623500,-5877358.089702,1676463.701606,1817826.261821,0.011479,0.523596
22,164.814530,14.745940,-5953987.161042,1616041.288008,1612930.848517,0.009630,1.009980
23,164.814530,14.745940,-5944136.900234,1656730.028132,1608007.302085,0.009630,1.009980
24,166.478522,10.921807,-6089754.674559,1464435.395741,1200514.625110,0.007791,2.000922
25,166.478522,10.921807,-5985966.825604,1599877.335762,1507945.728550,0.007791,1.781861
26,166.700235,9.942769,-6176846.039059,1353198.839095,831503.354768,0.006987,1.781861
27,166.700235,9.942769,-6047123.792967,1528719.012072,1328177.233691,0.006987,0.959019
28,166.700235,9.942769,-6075479.237003,1492157.779689,1237869.829512,0.006987,0.596564
29,166.700235,9.942769,-6100890.317582,1473390.238518,1131486.548023,0.006987,0.596564
30,167.282375,7.812626,-6164292.579453,1391176.004446,861254.218633,0.006381,1.151458
31,167.282375,7.812626,-6121210.018041,1446196.771031,1054721.355993,0.006381,0.970058
32,167.583677,6.206852,-6192687.559453,1363400.292485,685003.395980,0.005876,1.425722
33,167.583677,6.206852,-6151794.031229,1412334.710479,914188.157196,0.005876,0.917514
34,167.415827,6.129056,-6189569.029235,1381737.466092,676449.930590,0.005610,1.026210
35,167.415827,6.129056,-6221727.779357,1330476.772876,446345.066325,0.005610,1.026210
36,167.850582,2.839712,-6227674.458524,1340717.031538,313873.095917,0.005042,1.377755
37,167.850582,2.839712,-6216528.591286,1346181.111329,470856.764316,0.005042,1.360387
38,167.850582,2.839712,-6207663.293030,1363038.280043,534554.837845,0.005042,0.846270
39,167.850582,2.839712,-6234301.548092,1323319.549690,250039.627936,0.005042,0.846270
40,167.850582,2.839712,-6240060.782515,1316662.470046,92816.491847,0.005042,0.846270
41,167.919830,1.417287,-6234841.115266,1339851.752083,110016.219870,0.004951,0.846270
42,167.985239,1.483966,-6236339.256522,1327254.197545,164070.539602,0.004943,0.657689
43,168.003511,0.756085,-6238301.074769,1325592.335667,83601.121963,0.004911,0.330498
44,168.003511,0.756085,-6236245.979738,1330435.840736,140269.531282,0.004911,0.305901
45,167.970442,0.069178,-6238069.947141,1329306.593031,7649.360713,0.004894,0.491793
46,168.001913,-0.015381,-6238803.457479,1325880.876145,-1700.735151,0.004894,0.345806
47,167.977511,-0.337694,-6238130.800105,1328514.973253,-37340.067458,0.004893,0.175821
48,167.980077,-0.053680,-6238295.197838,1328257.936907,-5935.571500,0.004891,0.144182
49,167.990354,-0.105534,-6238525.542160,1327137.355258,-11669.324033,0.004890,0.123616
50,167.989067,0.049437,-6238503.954224,1327279.141819,5466.461849,0.004890,0.064572
51,167.984894,-0.040864,-6238407.983596,1327733.733285,-4518.502797,0.004890,0.063597
52,167.984894,-0.040864,-6238415.529242,1327689.775966,6545.633615,0.004890,0.045084
53,167.987081,0.029302,-6238459.422937,1327495.781800,3240.014014,0.004890,0.041949
54,167.985641,0.026708,-6238426.193971,1327652.602532,2953.195018,0.004890,0.032495
55,167.985627,-0.006430,-6238426.516669,1327654.201225,-710.949266,0.004890,0.016281
56,167.985627,-0.006430,-6238443.105817,1327574.637948,2180.568498,0.004890,0.014266
57,167.986344,-0.013417,-6238450.250217,1327537.671578,-3701.961130,0.004890,0.014266
58,167.986171,0.004899,-6238439.143140,1327594.950557,541.652990,0.004890,0.007553
59,167.985942,-0.005344,-6238433.832773,1327619.882838,-590.955347,0.004890,0.007497
60,167.985942,-0.005344,-6238439.793192,1327591.791543,-754.113512,0.004890,0.005213
61,167.986129,-0.003521,-6238438.163232,1327599.608942,-389.382346,0.004890,0.004463
62,167.986104,0.000233,-6238437.591517,1327602.352681,25.742072,0.004890,0.002323
63,167.986290,0.002056,-6238445.898856,1327563.162346,636.450284,0.004890,0.002323
64,167.986290,0.002056,-6238441.291498,1327584.810018,642.439491,0.004890,0.002323
65,167.986190,0.002083,-6238439.599216,1327592.898560,230.309677,0.004890,0.001764
66,167.986190,0.002083,-6238440.184036,1327590.157610,-184.814741,0.004890,0.001764
67,167.986190,0.002083,-6238439.894952,1327591.528793,22.747468,0.004890,0.000882
68,167.986190,0.002083,-6238439.245779,1327594.577338,75.386671,0.004890,0.000797
69,167.986190,0.002083,-6238439.747915,1327592.213853,126.528573,0.004890,0.000398
70,167.986190,0.002083,-6238439.673773,1327592.556251,178.419125,0.004890,0.000199
71,167.986190,0.002083,-6238439.761864,1327592.136499,217.149877,0.004890,0.000199
72,167.986190,0.002083,-6238439.677198,1327592.536899,201.074451,0.004890,0.000108
73,167.986190,0.002083,-6238439.638223,1327592.717733,215.692064,0.004890,0.000054
74,167.986190,0.002083,-6238439.618724,1327592.808147,223.000871,0.004890,0.000027
75,167.986190,0.002083,-6238439.608971,1327592.853354,226.655274,0.004890,0.000014
76,167.986190,0.002083,-6238439.611821,1327592.839630,228.573589,0.004890,0.000013
77,167.986190,0.002083,-6238439.604093,1327592.875957,228.482476,0.004890,0.000007
78,167.986190,0.002083,-6238439.603586,1327592.878177,229.418855,0.004890,0.000007
79,167.986190,0.002083,-6238439.598708,1327592.900779,231.246056,0.004890,0.000007
80,167.986190,0.002083,-6238439.598962,1327592.899670,230.777867,0.004890,0.000003
81,167.986190,0.002083,-6238439.599089,1327592.899115,230.543772,0.004890,0.000002
82,167.986190,0.002083,-6238439.598123,1327592.903656,230.532383,0.004890,0.000002
83,167.986190,0.002083,-6238439.598669,1327592.901108,230.421030,0.004890,0.000001
84,167.986190,0.002083,-6238439.599184,1327592.898699,230.368201,0.004890,0.000000
85,167.986190,0.002083,-6238439.599124,1327592.898982,230.367489,0.004890,0.000000
86,167.986190,0.002083,-6238439.599040,1327592.899372,230.381230,0.004890,0.000000
87,167.986190,0.002083,-6238439.599132,1327592.898949,230.323418,0.004890,0.000000
88,167.986190,0.002083,-6238439.599107,1327592.899063,230.348889,0.004890,0.000000
89,167.986190,0.002083,-6238439.599174,1327592.898755,230.316548,0.004890,0.000000
90,167.986190,0.002083,-6238439.599203,1327592.898617,230.322413,0.004890,0.000000
91,167.986190,0.002083,-6238439.599185,1327592.898700,230.322664,0.004890,0.000000
92,167.986190,0.002083,-6238439.599209,1327592.898588,230.316045,0.004890,0.000000
93,167.986190,0.002083,-6238439.599213,1327592.898574,230.312861,0.004890,0.000000
94,167.986190,0.002083,-6238439.599213,1327592.898570,230.309709,0.004890,0.000000
95,167.986190,0.002083,-6238439.599214,1327592.898568,230.310879,0.004890,0.000000
96,167.986190,0.002083,-6238439.599218,1327592.898550,230.309256,0.004890,0.000000
97,167.986190,0.002083,-6238439.599219,1327592.898542,230.308054,0.004890,0.000000
98,167.986190,0.002083,-6238439.599218,1327592.898551,230.308671,0.004890,0.000000
99,167.986190,0.002083,-6238439.599218,1327592.898551,230.308866,0.004890,0.000000
100,167.986190,0.002083,-6238439.599217,1327592.898555,230.309271,0.004890,0.000000
101,167.986190,0.002083,-6238439.599215,1327592.898562,230.309929,0.004890,0.000000
102,167.986190,0.002083,-6238439.599215,1327592.898561,230.309803,0.004890,0.000000
103,167.986190,0.002083,-6238439.599216,1327592.898559,230.309670,0.004890,0.000000
104,167.986190,0.002083,-6238439.599216,1327592.898560,230.309740,0.004890,0.000000
105,167.986190,0.002083,-6238439.599216,1327592.898559,230.309644,0.004890,0.000000
106,167.986190,0.002083,-6238439.599216,1327592.898560,230.309709,0.004890,0.000000
