Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.714218,11.040947,-2316372.446798,-5816584.986718,1213451.973925,293.753561,11.303883
1,-121.714218,33.540947,-2797453.201453,-4526949.634143,3504120.552111,207.393341,17.280368
2,-166.714218,54.790947,-3586990.007238,-846988.698036,5188000.435666,56.728652,29.854974
3,-166.714218,54.790947,-1405369.080648,-80683.169836,6199999.464036,56.728652,29.854974
4,-166.714218,54.790947,-822140.421894,246876.343896,6298918.162810,56.728652,17.280368
5,-166.714218,54.790947,-3174966.076238,-1205154.992044,5380771.026962,56.728652,12.265155
6,-166.714218,54.790947,-4065832.899363,-1802644.565662,4556335.560190,56.728652,6.772035
7,-165.776718,35.181572,-5058865.928824,-1282277.365533,3654349.572531,34.725110,9.345367
8,173.442032,43.189384,-4627103.543092,531934.578105,4342865.396758,14.348466,12.515602
9,164.926407,7.974541,-6099519.186301,1642761.108513,878991.533451,0.078011,19.456835
10,164.926407,7.974541,-4970945.005965,3592396.776618,1744850.799038,0.078011,19.456835
11,164.926407,7.974541,-4306412.478670,4212804.634060,-2087665.491116,0.078011,19.456835
12,156.410782,-27.240303,-4011220.033187,1261378.215871,-4779717.763543,0.064900,19.456835
13,156.410782,-27.240303,-5247855.424449,3260270.755976,-1579388.543854,0.064900,16.084690
14,166.928360,-7.232979,-6163754.457059,1431134.843525,-797701.146391,0.008974,15.124630
15,166.928360,-7.232979,-6186589.816054,1550821.017700,40998.554049,0.008974,7.562315
16,166.928360,-7.232979,-6188989.843415,1494087.735540,-379169.111645,0.008974,3.781158
17,166.928360,-7.232979,-6259828.629093,1210295.684777,173661.248638,0.008974,3.781158
18,166.928360,-7.232979,-6210667.858446,1409850.217228,-346051.501974,0.008974,3.718734
19,166.928360,-7.232979,-6191158.956604,1421450.628620,-572235.618202,0.008974,1.859367
20,167.992813,-2.831123,-6260389.884751,1218396.704200,60291.412570,0.005264,1.859367
21,167.992813,-2.831123,-6212837.915888,1337382.294257,-539190.017147,0.005264,1.859367
22,167.992813,-2.831123,-6196211.554132,1382140.505885,-612173.115124,0.005264,1.180079
23,167.992813,-2.831123,-6214246.045681,1345787.332560,-500942.013774,0.005264,1.144069
24,167.992813,-2.831123,-6210627.996966,1359134.603192,-509641.174921,0.005264,0.834124
25,167.912299,-2.097561,-6232571.342904,1334748.208486,-231885.483960,0.004970,1.066365
26,167.912299,-2.097561,-6222382.869240,1344841.342392,-391093.275962,0.004970,0.593598
27,167.912299,-2.097561,-6229503.364955,1332584.593684,-312219.067786,0.004970,0.591029
28,167.912299,-2.097561,-6237729.603621,1322050.114060,-152927.640083,0.004970,0.591029
29,168.020328,-0.655988,-6240149.082045,1318678.193092,47367.986015,0.004925,0.591029
30,168.020328,-0.655988,-6235416.765532,1333037.848283,-151868.384255,0.004925,0.590385
31,168.008607,-0.473396,-6238747.019568,1325107.078673,-52344.823655,0.004905,0.390469
32,168.008607,-0.473396,-6237260.745379,1328777.663779,-107156.515298,0.004905,0.205672
33,168.008607,-0.473396,-6237291.320131,1330118.048463,-86968.850789,0.004905,0.205672
34,168.008543,0.048362,-6238954.852366,1325158.538025,5347.642158,0.004899,0.345081
35,167.985215,-0.499530,-6238181.486964,1327649.017303,-55234.519209,0.004894,0.252585
36,167.973422,0.270040,-6238074.769844,1328968.459460,29859.363010,0.004894,0.323777
37,167.993931,-0.033191,-6238617.855644,1326749.894105,-3670.111801,0.004891,0.316631
38,167.984445,-0.190553,-6238364.898947,1327775.595486,-21070.224556,0.004891,0.191337
39,167.981305,0.079084,-6238320.478284,1328123.569899,8744.639292,0.004890,0.110721
40,167.988403,-0.044463,-6238488.999487,1327351.596059,-4916.460669,0.004890,0.110245
41,167.988403,-0.044463,-6238396.820426,1327759.143715,-9578.082519,0.004890,0.070376
42,167.983916,0.006771,-6238386.847223,1327840.566809,748.684193,0.004890,0.038238
43,167.983916,0.006771,-6238471.599537,1327431.438467,5410.308492,0.004890,0.038238
44,167.987098,-0.008306,-6238460.558250,1327494.107192,-918.482240,0.004890,0.024279
45,167.986588,0.024081,-6238448.263026,1327549.517923,2662.704979,0.004890,0.013306
46,167.985379,0.007329,-6238420.755039,1327681.216519,810.397798,0.004890,0.013244
47,167.986540,0.003699,-6238447.703253,1327554.773300,409.034592,0.004890,0.008895
48,167.986540,0.003699,-6238426.973057,1327652.182513,-416.778233,0.004890,0.004647
49,167.985736,0.003647,-6238429.066189,1327642.351382,403.262990,0.004890,0.003531
50,167.986385,0.007394,-6238444.051405,1327571.743925,817.612301,0.004890,0.001789
51,167.986385,0.007394,-6238442.133569,1327580.911018,509.736119,0.004890,0.001615
52,167.986039,0.004825,-6238436.081649,1327609.339919,533.468600,0.004890,0.001274
53,167.986039,0.004825,-6238439.033788,1327595.357540,758.442616,0.004890,0.001116
54,167.986039,0.004825,-6238437.558699,1327602.348938,645.955608,0.004890,0.000558
55,167.986039,0.004825,-6238438.591590,1327597.533352,563.053442,0.004890,0.000558
56,167.986039,0.004825,-6238437.336639,1327603.436640,548.261021,0.004890,0.000279
57,167.986039,0.004825,-6238436.709149,1327606.388280,540.864811,0.004890,0.000140
58,167.986039,0.004825,-6238436.395400,1327607.864100,537.166705,0.004890,0.000070
59,167.986039,0.004825,-6238436.238525,1327608.602009,535.317653,0.004890,0.000035
60,167.986039,0.004825,-6238436.160087,1327608.970964,534.393126,0.004890,0.000017
61,167.986039,0.004825,-6238436.104743,1327609.230688,535.226209,0.004890,0.000009
62,167.986039,0.004825,-6238436.120868,1327609.155442,533.930863,0.004890,0.000009
