Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.736511,-89.104362,-75193.383169,65974.150575,-6355970.448283,140.121068,11.303883
1,138.736511,-89.104362,-62594.735700,78029.048944,-6355970.448283,140.121068,11.303883
2,153.736511,-49.104362,-3751782.665511,1851272.647602,-4798165.138070,10.077340,21.473498
3,153.736511,-49.104362,-4016254.778233,1171657.433429,-4798165.138070,10.077340,21.473498
4,178.736511,-9.104362,-5187642.138073,-1759605.304924,3255970.223820,3.071474,21.473498
5,171.236511,10.895638,-6190781.229797,954344.401966,1197672.266018,0.424901,27.054472
6,164.361511,-24.104362,-5609595.812035,1570290.091449,-2588838.881280,0.404793,15.492494
7,164.361511,-24.104362,-6050887.815515,1927563.900121,-591210.613525,0.404793,14.799917
8,167.291199,-1.916862,-6218419.119366,1402385.038243,-211916.937851,0.012603,9.960946
9,167.291199,-1.916862,-6055372.320338,1727397.006373,-1011092.180690,0.012603,9.349526
10,167.291199,-1.916862,-6056483.679692,1397359.232059,1425945.527393,0.012603,9.349526
11,167.291199,-1.916862,-6175049.071405,1583880.347696,-201124.293504,0.012603,7.049555
12,167.291199,-1.916862,-6195570.356723,1500952.454546,205901.797429,0.012603,6.345619
13,167.291199,-1.916862,-6156694.103791,1317923.153500,1015811.771992,0.012603,6.345619
14,167.291199,-1.916862,-6212741.015621,1297838.767966,-628832.406483,0.012603,6.345619
15,167.831665,2.709602,-6227912.263581,1342919.915596,299502.891451,0.005067,3.457671
16,167.831665,2.709602,-6173176.676335,1434017.354975,716003.118439,0.005067,3.457671
17,167.831665,2.709602,-6221232.386217,1398127.880285,148288.300929,0.005067,2.208538
18,167.831665,2.709602,-6166954.877926,1376236.853143,866149.626632,0.005067,2.208538
19,167.831665,2.709602,-6188871.675811,1397674.453155,649738.369274,0.005067,2.133769
20,167.831665,2.709602,-6230880.175938,1360166.000159,81653.789572,0.005067,2.133769
21,167.831665,2.709602,-6213707.640993,1375683.273887,420443.945341,0.005067,1.275371
22,168.001123,-0.357033,-6238723.928050,1298394.869825,-269511.722263,0.004897,1.275371
23,168.001123,-0.357033,-6237654.195367,1322250.370278,154257.316209,0.004897,1.259271
24,168.001123,-0.357033,-6234536.750910,1333833.866794,178481.419985,0.004897,0.883371
25,168.001123,-0.357033,-6237726.447268,1326196.557815,111886.908340,0.004897,0.825602
26,168.001123,-0.357033,-6236979.198230,1330082.788134,107350.738920,0.004897,0.636130
27,168.001123,-0.357033,-6237811.986842,1329805.556984,-44015.128698,0.004897,0.636130
28,167.972464,0.296673,-6238038.310921,1329069.694679,32804.213987,0.004894,0.318644
29,167.976184,-0.214121,-6238164.391693,1328673.123843,-23676.254586,0.004892,0.280896
30,167.987724,-0.157879,-6238451.608296,1327420.924559,-17457.286411,0.004890,0.228782
31,167.987724,-0.157879,-6238228.533746,1328570.156152,6118.773719,0.004890,0.116178
32,167.988749,0.111579,-6238573.284410,1326615.226452,30344.703374,0.004890,0.116178
33,167.982723,0.016093,-6238358.998019,1327970.411802,1779.504084,0.004890,0.111581
34,167.986730,-0.047021,-6238450.014070,1327533.727426,-5199.333636,0.004890,0.065244
35,167.986730,-0.047021,-6238450.098303,1327532.874772,5313.929455,0.004890,0.039549
36,167.984728,0.008306,-6238405.654663,1327752.096400,918.401015,0.004890,0.039000
37,167.986233,0.014350,-6238440.400547,1327588.198540,1586.731719,0.004890,0.027630
38,167.986233,0.014350,-6238437.329113,1327602.109446,-1973.383884,0.004890,0.013989
39,167.986233,0.014350,-6238422.406389,1327673.656404,362.537464,0.004890,0.013361
40,167.985809,0.000765,-6238430.763994,1327634.432520,84.605687,0.004890,0.013199
41,167.986063,-0.005145,-6238436.629764,1327606.749532,-568.857601,0.004890,0.008163
42,167.986063,-0.005145,-6238437.117409,1327604.409402,672.302888,0.004890,0.004586
43,167.986339,0.000170,-6238449.181056,1327547.892149,-14.043444,0.004890,0.004586
44,167.986143,0.001797,-6238438.497393,1327598.081232,198.646944,0.004890,0.002966
45,167.986152,-0.002081,-6238438.708999,1327597.081779,-230.057165,0.004890,0.001592
46,167.986152,-0.002081,-6238440.824571,1327587.160638,1.567245,0.004890,0.001585
47,167.986152,-0.002081,-6238437.549677,1327602.542984,-131.517315,0.004890,0.000793
48,167.986152,-0.002081,-6238439.767822,1327592.121430,-114.244960,0.004890,0.000793
49,167.986152,-0.002081,-6238439.553216,1327593.111058,-250.374039,0.004890,0.000543
50,167.986152,-0.002081,-6238439.449776,1327593.608990,-177.230281,0.004890,0.000279
51,167.986152,-0.002081,-6238439.290522,1327594.352721,-208.722941,0.004890,0.000155
52,167.986152,-0.002081,-6238438.999770,1327595.717252,-219.390053,0.004890,0.000077
53,167.986152,-0.002081,-6238438.854387,1327596.399516,-224.723609,0.004890,0.000039
54,167.986152,-0.002081,-6238438.781693,1327596.740648,-227.390387,0.004890,0.000019
55,167.986152,-0.002081,-6238438.676160,1327597.236987,-224.850778,0.004890,0.000019
56,167.986152,-0.002081,-6238438.745346,1327596.911214,-228.723776,0.004890,0.000010
57,167.986152,-0.002081,-6238438.727173,1327596.996496,-229.390470,0.004890,0.000005
58,167.986152,-0.002081,-6238438.718086,1327597.039138,-229.723818,0.004890,0.000002
59,167.986152,-0.002081,-6238438.713542,1327597.060459,-229.890491,0.004890,0.000001
60,167.986152,-0.002081,-6238438.711271,1327597.071119,-229.973828,0.004890,0.000001
61,167.986152,-0.002081,-6238438.710135,1327597.076449,-230.015497,0.004890,0.000000
62,167.986152,-0.002081,-6238438.709567,1327597.079114,-230.036331,0.004890,0.000000
63,167.986152,-0.002081,-6238438.709823,1327597.077902,-230.077006,0.004890,0.000000
64,167.986152,-0.002081,-6238438.709127,1327597.081173,-230.077502,0.004890,0.000000
65,167.986152,-0.002081,-6238438.709283,1327597.080447,-230.046748,0.004890,0.000000
66,167.986152,-0.002081,-6238438.709141,1327597.081113,-230.051956,0.004890,0.000000
67,167.986152,-0.002081,-6238438.709070,1327597.081446,-230.054561,0.004890,0.000000
68,167.986152,-0.002081,-6238438.709034,1327597.081613,-230.055863,0.004890,0.000000
69,167.986152,-0.002081,-6238438.708947,1327597.082022,-230.055925,0.004890,0.000000
70,167.986152,-0.002081,-6238438.708964,1327597.081946,-230.058467,0.004890,0.000000
71,167.986152,-0.002081,-6238438.709007,1327597.081741,-230.058436,0.004890,0.000000
72,167.986152,-0.002081,-6238438.708986,1327597.081840,-230.056855,0.004890,0.000000
73,167.986152,-0.002081,-6238438.709003,1327597.081760,-230.057800,0.004890,0.000000
74,167.986152,-0.002081,-6238438.709001,1327597.081770,-230.057483,0.004890,0.000000
75,167.986152,-0.002081,-6238438.708993,1327597.081810,-230.057010,0.004890,0.000000
76,167.986152,-0.002081,-6238438.708996,1327597.081794,-230.057087,0.004890,0.000000
77,167.986152,-0.002081,-6238438.708997,1327597.081787,-230.057126,0.004890,0.000000
78,167.986152,-0.002081,-6238438.708999,1327597.081782,-230.057086,0.004890,0.000000
79,167.986152,-0.002081,-6238438.709000,1327597.081774,-230.057124,0.004890,0.000000
80,167.986152,-0.002081,-6238438.709000,1327597.081774,-230.057174,0.004890,0.000000
81,167.986152,-0.002081,-6238438.709000,1327597.081777,-230.057145,0.004890,0.000000
82,167.986152,-0.002081,-6238438.708999,1327597.081779,-230.057179,0.004890,0.000000
83,167.986152,-0.002081,-6238438.708999,1327597.081778,-230.057173,0.004890,0.000000
84,167.986152,-0.002081,-6238438.708999,1327597.081778,-230.057164,0.004890,0.000000
85,167.986152,-0.002081,-6238438.708999,1327597.081778,-230.057170,0.004890,0.000000
86,167.986152,-0.002081,-6238438.708999,1327597.081778,-230.057169,0.004890,0.000000
87,167.986152,-0.002081,-6238438.708999,1327597.081779,-230.057168,0.004890,0.000000
