Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.381332,-69.367332,568904.170585,-2181143.201478,-5946534.853221,264.636641,11.303883
1,-87.881332,-79.367332,43648.348683,-1179857.661683,-6246892.224502,193.427089,14.092945
2,115.868668,-55.632668,-1574500.305011,3247073.275848,-5241463.700183,20.242909,25.813164
3,102.743668,-13.132668,-1370391.166948,6059368.576287,-1439702.348861,0.467127,37.023594
4,126.493668,31.867332,-3224551.891511,4358739.184623,3347946.846789,0.143550,37.023594
5,126.493668,31.867332,-2502668.993043,5307938.002894,-2490236.967055,0.143550,25.813164
6,126.493668,31.867332,-2621787.157958,5721553.959508,1031269.320875,0.143550,12.906582
7,126.493668,31.867332,-2573212.876691,4413481.802742,3805624.629177,0.143550,12.906582
8,126.493668,31.867332,-2870456.834316,5179791.230093,2360786.025191,0.143550,7.046473
9,126.493668,31.867332,-2832392.346966,4623191.081219,3347946.846789,0.143550,5.651942
10,126.493668,31.867332,-2974332.410425,4854873.685558,2865110.162010,0.143550,3.333333
11,126.493668,31.867332,-2971451.595788,4620761.277914,3229455.592139,0.143550,3.004626
12,126.493668,31.867332,-3043611.587941,4676707.465287,3079215.223209,0.143550,2.051845
13,126.806168,30.304832,-3461663.421627,4299687.909201,3184627.271564,0.142908,2.051845
14,128.446793,32.101707,-3362672.905662,4235526.789478,3369990.501001,0.129283,1.170427
15,128.446793,32.101707,-3442101.530769,4287344.971810,3221998.937275,0.129283,1.170427
16,130.399918,32.336082,-3582151.897092,3951007.574972,3486607.276000,0.118554,1.170427
17,130.399918,32.336082,-3436685.753910,4230149.489588,3301845.346266,0.118554,0.908944
18,132.343277,31.369286,-3671494.425252,4028802.236791,3300920.890579,0.115984,1.410869
19,135.932144,32.799950,-3855937.840781,3732471.235752,3435330.738169,0.096673,2.367812
20,141.613297,31.581688,-4262896.048134,3377119.323203,3321006.395395,0.071452,3.868172
21,141.613297,31.581688,-3874617.742803,3799874.164662,3339723.727798,0.071452,2.821462
22,141.613297,31.581688,-4237519.359266,3312208.924270,3416818.993340,0.071452,2.821462
23,141.613297,31.581688,-4605063.340022,2914734.376287,3302249.765856,0.071452,2.821462
24,149.947952,29.244347,-4820933.328522,2789209.362374,3097560.314781,0.044111,3.672818
25,149.947952,29.244347,-4579674.522689,3005468.884532,3256211.196249,0.044111,3.569118
26,149.947952,29.244347,-4489104.938647,3146249.795598,3249387.872006,0.044111,2.196653
27,149.947952,29.244347,-4900432.763191,2638856.886027,3104491.949424,0.044111,2.196653
28,149.947952,29.244347,-5120240.891307,2396195.402728,2943403.460696,0.044111,2.196653
29,153.908056,26.727762,-5119573.787896,2507160.763624,2851306.535934,0.034894,2.383988
30,153.908056,26.727762,-5048443.167511,2525365.904174,2959283.701482,0.034894,2.042744
31,157.384664,25.307553,-5543526.722246,1897646.985599,2511250.122966,0.030454,2.042744
32,160.089960,22.404698,-5546926.116226,2009058.619568,2415903.565027,0.020968,3.104724
33,160.089960,22.404698,-5284540.058546,2317255.950475,2708349.598919,0.020968,2.092362
