Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.453499,80.211380,48336.195961,-1086838.791025,6263598.662565,190.315005,11.303883
1,82.546501,77.288620,182639.643222,1396040.224295,6199942.307009,103.726003,17.280368
2,82.546501,77.288620,897296.209002,1727110.904691,6053561.438042,103.726003,17.280368
3,82.546501,77.288620,1370988.031997,2638870.371355,5623544.701208,103.726003,11.303883
4,92.546501,64.788620,-121041.161034,2721609.065566,5747710.632210,59.025117,14.092945
5,92.546501,64.788620,-434967.001190,1047697.385797,6255401.557936,59.025117,14.092945
6,142.546501,62.288620,-2360710.427545,1808394.674283,5623544.701208,30.047529,21.953233
7,127.546501,31.038620,-3333314.723321,4336768.028538,3269562.984367,0.129429,25.974079
8,127.546501,31.038620,-5602308.538514,240046.741841,3029077.617325,0.129429,25.974079
9,127.546501,31.038620,-6077725.895515,1910877.954567,-299699.238195,0.129429,25.974079
10,127.546501,31.038620,-3079413.814547,5323718.226883,1684264.865002,0.129429,12.987039
11,127.546501,31.038620,-4230174.530119,4316470.454033,2031385.521940,0.129429,8.928305
12,127.546501,31.038620,-2222516.623574,5192651.438437,2952738.235288,0.129429,8.928305
13,127.546501,31.038620,-2967813.265501,5098650.588635,2416017.137544,0.129429,6.863276
14,127.546501,31.038620,-2894878.023886,4957788.057285,2769289.697578,0.129429,6.241157
15,127.546501,31.038620,-3916944.563870,3964280.512080,3091640.207738,0.129429,6.241157
16,127.546501,31.038620,-4150992.937153,3252279.520836,3575806.662687,0.129429,6.241157
17,134.694939,30.931198,-3851386.415308,3892618.401902,3259352.698456,0.126805,6.075682
18,134.694939,30.931198,-3249416.385322,4518657.270955,3104625.777410,0.126805,3.951891
19,136.521111,32.652390,-4150992.937153,3252279.520836,3575806.662686,0.092136,3.951891
20,143.669548,32.544968,-4699945.065539,2527372.914738,3481643.150424,0.086238,3.951891
21,143.669548,32.544968,-3995094.173745,3674303.655867,3338298.999129,0.086238,3.208321
22,148.554802,31.160080,-4660555.301676,2849863.873167,3281093.903368,0.073030,4.602709
23,141.753654,31.808731,-4260768.386151,3358478.322995,3342426.557391,0.070076,2.918764
24,148.123589,29.363281,-4724213.886537,2937866.355844,3109056.205880,0.056015,3.276975
25,146.746712,30.873043,-4582029.437077,3004486.154930,3253820.428386,0.055572,2.916192
26,153.116646,28.427593,-5314230.168087,2061452.353522,2852223.082076,0.043337,2.916192
27,153.116646,28.427593,-4763276.126718,2858939.217165,3122910.703449,0.043337,2.818790
28,155.397568,27.061350,-5418719.162238,2001973.048688,2694676.374971,0.039400,2.818790
29,155.397568,27.061350,-4930495.231753,2661198.655254,3037546.189234,0.039400,1.694122
30,154.326615,26.675292,-5140106.849838,2470826.279465,2846112.844075,0.032397,1.790515
31,154.326615,26.675292,-5361101.788702,2157126.109755,2690213.880141,0.032397,1.790515
32,157.817507,23.556747,-5416778.503723,2208615.858824,2533358.397900,0.026213,2.132961
33,157.817507,23.556747,-5322338.161815,2250768.747812,2690465.309325,0.026213,1.968841
34,160.567828,21.994968,-5766935.587782,1687633.637460,2131748.479578,0.021170,1.968841
35,163.424129,18.100547,-5812438.337183,1730098.138044,1968965.401464,0.015451,3.240931
36,163.424129,18.100547,-5564046.990316,2035409.604491,2354096.784364,0.015451,2.354045
37,163.860651,15.864263,-5894883.277394,1705857.248347,1732284.571546,0.012316,3.021391
38,163.860651,15.864263,-5716579.659404,1882328.088750,2104363.262322,0.012316,1.712058
39,163.860651,15.864263,-5977872.233590,1544846.075408,1594363.193475,0.012316,1.712058
40,167.208038,9.454022,-6135909.019178,1393139.122968,1040728.508115,0.010296,3.087019
41,165.522279,13.615812,-6003153.848588,1550031.022640,1491704.621697,0.009581,2.986544
42,165.112904,13.699590,-5989810.735459,1592320.923710,1500711.419678,0.009106,2.179483
43,166.262815,11.555862,-6070919.684427,1484105.548100,1269306.203091,0.008076,1.099710
44,166.262815,11.555862,-6058354.362457,1526988.235050,1278384.450738,0.008076,1.099710
45,167.003351,9.495911,-6186041.000573,1320687.869381,815371.849897,0.007931,1.099710
46,166.243262,11.082763,-6080389.877333,1488619.869160,1217991.522775,0.007314,0.949376
47,167.344289,7.756288,-6166615.712263,1384698.913880,855080.985619,0.006644,1.434343
48,167.344289,7.756288,-6122325.161411,1460327.835053,1028629.141267,0.006644,1.434343
49,167.685227,6.016665,-6236536.219110,1279472.583511,384965.845068,0.006217,1.434343
50,167.049479,8.114808,-6154074.386410,1415183.376164,894351.921306,0.006118,0.952445
51,167.413482,5.684634,-6194448.660562,1383093.035908,627564.159903,0.005734,1.106984
52,167.458354,6.458193,-6186697.960671,1376276.565979,712629.048684,0.005691,1.030114
53,167.822356,4.028019,-6239830.345977,1302568.881724,219405.382346,0.005237,1.030114
54,167.822356,4.028019,-6199490.241816,1371338.457727,603266.490547,0.005237,1.009982
55,167.890921,3.033696,-6239580.918024,1314066.558310,146105.345653,0.005068,1.009982
56,167.890921,3.033696,-6212476.099585,1355472.696582,496792.457044,0.005068,0.615783
57,167.890921,3.033696,-6218295.378139,1347373.322679,443501.627742,0.005068,0.467942
58,167.852981,2.515672,-6229367.063899,1340808.481033,278080.981743,0.005038,0.623266
59,168.067436,0.295830,-6240233.243872,1318727.959164,32711.026030,0.005009,1.191197
60,168.029497,-0.222194,-6237804.710270,1314649.833709,-204542.993225,0.004924,1.191197
61,167.950724,1.276245,-6236079.606565,1331126.199864,141108.388772,0.004921,0.623266
62,167.951447,0.642623,-6237243.725126,1331292.345555,71056.085703,0.004912,0.615269
63,167.990291,0.368620,-6238406.358697,1327119.118613,40759.574749,0.004893,0.380557
64,167.991015,-0.265002,-6238005.255472,1324659.088522,-114507.443836,0.004892,0.380557
65,167.991015,-0.265002,-6237974.794157,1329217.103971,38392.898079,0.004892,0.293923
66,167.980851,0.199512,-6238278.301377,1328166.203115,22060.876058,0.004891,0.267922
67,167.988112,0.167937,-6238457.508788,1327377.998427,18569.522022,0.004890,0.211967
68,167.987748,-0.040639,-6238474.137635,1327422.953066,-4493.596681,0.004890,0.106601
69,167.987748,-0.040639,-6238381.561781,1327785.362051,14549.435097,0.004890,0.090989
70,167.987748,-0.040639,-6238383.873828,1327827.271157,-8513.694987,0.004890,0.090989
71,167.985139,0.036382,-6238413.995380,1327707.091277,4022.899913,0.004890,0.047294
72,167.985235,-0.039562,-6238415.994723,1327696.577587,-4374.522627,0.004890,0.036077
73,167.986468,-0.021114,-6238445.608105,1327562.615437,-2334.704171,0.004890,0.032347
74,167.985495,0.003022,-6238423.489196,1327668.576044,334.143291,0.004890,0.017444
75,167.986355,0.006212,-6238443.372583,1327575.008394,686.840784,0.004890,0.012207
76,167.986355,0.006212,-6238439.677077,1327592.237361,-912.106089,0.004890,0.006214
77,167.985885,0.001002,-6238432.535682,1327626.105562,110.755319,0.004890,0.005983
78,167.986158,-0.002321,-6238438.851998,1327596.404914,-256.654020,0.004890,0.003517
79,167.986158,-0.002321,-6238441.129478,1327585.710312,215.093382,0.004890,0.001759
80,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864835,0.004890,0.001746
81,167.986115,-0.000424,-6238439.742216,1327592.246322,31.666978,0.004890,0.001101
82,167.986115,-0.000424,-6238438.726693,1327596.996596,241.456163,0.004890,0.001101
83,167.986115,-0.000424,-6238439.015120,1327595.661792,64.481321,0.004890,0.001074
84,167.986115,-0.000424,-6238437.703721,1327601.825029,41.622586,0.004890,0.000537
85,167.986115,-0.000424,-6238438.248974,1327599.263411,17.011829,0.004890,0.000533
86,167.986115,-0.000424,-6238438.047471,1327600.210310,-14.926503,0.004890,0.000267
87,167.986115,-0.000424,-6238437.946660,1327600.683746,-30.895669,0.004890,0.000133
88,167.986115,-0.000424,-6238437.855821,1327601.110690,-26.793876,0.004890,0.000133
89,167.986115,-0.000424,-6238437.850823,1327601.133934,-36.829355,0.004890,0.000067
90,167.986115,-0.000424,-6238437.896239,1327600.920461,-38.880252,0.004890,0.000067
91,167.986115,-0.000424,-6238437.840780,1327601.180412,-56.900314,0.004890,0.000067
92,167.986115,-0.000424,-6238437.871026,1327601.038818,-42.872543,0.004890,0.000033
93,167.986115,-0.000424,-6238437.818075,1327601.287149,-55.874866,0.004890,0.000033
94,167.986115,-0.000424,-6238437.820591,1327601.275530,-50.857126,0.004890,0.000033
95,167.986115,-0.000424,-6238437.831944,1327601.222162,-51.369850,0.004890,0.000017
96,167.986115,-0.000424,-6238437.846437,1327601.154270,-45.610400,0.004890,0.000008
97,167.986115,-0.000424,-6238437.849432,1327601.140201,-45.424972,0.004890,0.000006
98,167.986115,-0.000424,-6238437.844469,1327601.163482,-46.643940,0.004890,0.000005
99,167.986115,-0.000424,-6238437.846123,1327601.155722,-46.237617,0.004890,0.000002
100,167.986115,-0.000424,-6238437.844825,1327601.161781,-47.381605,0.004890,0.000002
101,167.986115,-0.000424,-6238437.845317,1327601.159478,-47.123220,0.004890,0.000001
102,167.986115,-0.000424,-6238437.845804,1327601.157206,-46.694224,0.004890,0.000001
103,167.986115,-0.000424,-6238437.845644,1327601.157947,-46.922528,0.004890,0.000000
104,167.986115,-0.000424,-6238437.845807,1327601.157190,-46.779530,0.004890,0.000000
105,167.986115,-0.000424,-6238437.845974,1327601.156402,-46.807141,0.004890,0.000000
106,167.986115,-0.000424,-6238437.845808,1327601.157182,-46.822182,0.004890,0.000000
107,167.986115,-0.000424,-6238437.845829,1327601.157082,-46.836297,0.004890,0.000000
108,167.986115,-0.000424,-6238437.845861,1327601.156931,-46.857469,0.004890,0.000000
109,167.986115,-0.000424,-6238437.845835,1327601.157053,-46.861152,0.004890,0.000000
110,167.986115,-0.000424,-6238437.845827,1327601.157091,-46.855859,0.004890,0.000000
111,167.986115,-0.000424,-6238437.845821,1327601.157120,-46.862111,0.004890,0.000000
112,167.986115,-0.000424,-6238437.845815,1327601.157147,-46.863473,0.004890,0.000000
113,167.986115,-0.000424,-6238437.845814,1327601.157154,-46.862591,0.004890,0.000000
114,167.986115,-0.000424,-6238437.845812,1327601.157164,-46.863713,0.004890,0.000000
115,167.986115,-0.000424,-6238437.845812,1327601.157163,-46.863823,0.004890,0.000000
116,167.986115,-0.000424,-6238437.845811,1327601.157169,-46.864329,0.004890,0.000000
117,167.986115,-0.000424,-6238437.845809,1327601.157176,-46.864906,0.004890,0.000000
118,167.986115,-0.000424,-6238437.845810,1327601.157172,-46.864582,0.004890,0.000000
119,167.986115,-0.000424,-6238437.845810,1327601.157173,-46.864708,0.004890,0.000000
120,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864907,0.004890,0.000000
121,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864884,0.004890,0.000000
122,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864883,0.004890,0.000000
123,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864859,0.004890,0.000000
124,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864853,0.004890,0.000000
125,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864850,0.004890,0.000000
126,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864842,0.004890,0.000000
127,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864830,0.004890,0.000000
128,167.986115,-0.000424,-6238437.845809,1327601.157174,-46.864829,0.004890,0.000000
129,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864839,0.004890,0.000000
130,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864841,0.004890,0.000000
131,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864837,0.004890,0.000000
132,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864836,0.004890,0.000000
133,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864835,0.004890,0.000000
134,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864834,0.004890,0.000000
135,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864834,0.004890,0.000000
136,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864834,0.004890,0.000000
137,167.986115,-0.000424,-6238437.845809,1327601.157175,-46.864835,0.004890,0.000000
