Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.881378,-15.476917,-523179.476423,6126018.939291,-1691015.953546,3.218505,8.819171
1,117.381378,-27.976917,-2592482.860897,5005387.471939,-2974246.445378,0.193672,13.642255
2,117.381378,-27.976917,-3329150.109719,5249671.727792,-1422916.891380,0.193672,13.642255
3,117.381378,-27.976917,-4712682.526703,3314417.520342,-2726862.316272,0.193672,13.642255
4,135.506378,-33.601917,-3793353.870427,3726888.490630,-3509755.048100,0.125093,11.909672
5,135.506378,-33.601917,-4025909.369027,3933850.299068,-2989527.460273,0.125093,8.971042
6,135.506378,-33.601917,-3650309.336545,4191326.404747,-3118624.018843,0.125093,8.070900
7,135.506378,-33.601917,-3455905.662118,4306190.043085,-3182497.794161,0.125093,7.829712
8,135.506378,-33.601917,-3154076.145985,4545832.298812,-3162839.390077,0.125093,4.748201
9,135.506378,-33.601917,-3532866.700504,3991461.233477,-3490787.432412,0.125093,4.748201
10,129.131866,-31.709827,-3427568.828150,4212833.022748,-3333101.939713,0.120391,2.763287
11,133.932892,-31.173939,-3789718.870104,3933578.447177,-3282474.935091,0.118962,2.904448
12,133.519379,-32.521900,-3706847.727622,3903557.456251,-3409371.211419,0.103268,2.241893
13,142.914673,-32.124104,-4313219.680658,3260326.396645,-3372129.637366,0.071735,4.371537
14,142.914673,-32.124104,-3910072.288938,3766039.477512,-3336746.351968,0.071735,3.978858
15,145.470253,-31.350674,-4818947.937336,2622392.702372,-3244083.053336,0.060666,3.978858
16,145.470253,-31.350674,-4167162.505278,3480124.816997,-3336297.015475,0.060666,2.202039
17,145.470253,-31.350674,-4287914.297516,3330474.134360,-3336035.765386,0.060666,1.450307
18,144.718667,-30.966729,-4544789.156366,3109475.096767,-3207610.297460,0.060659,1.450307
19,148.025833,-30.577244,-4833323.245319,2683875.942658,-3169969.196823,0.053582,1.450307
20,148.176244,-29.614612,-4715259.840652,2926292.258287,-3133305.624084,0.051648,1.693825
21,151.483410,-29.225127,-5085317.169323,2385841.120541,-3011118.912723,0.046167,1.693825
22,153.437816,-27.105121,-5081894.626876,2540629.475215,-2888589.008802,0.035537,2.435498
23,153.437816,-27.105121,-4855451.056495,2767430.963446,-3063219.495782,0.035537,1.588137
24,153.437816,-27.105121,-4932946.923597,2658254.691280,-3036152.509097,0.035537,1.498343
25,157.041016,-25.794911,-5291053.434068,2241450.198444,-2758622.590308,0.034798,2.510421
26,158.798065,-24.288721,-5633134.529476,1791620.594784,-2387489.634955,0.031387,2.510421
27,155.678678,-26.073468,-5223968.597571,2361053.030150,-2786375.347320,0.028966,1.498343
28,157.633083,-23.953462,-5393273.505606,2219304.606068,-2573573.772551,0.024903,1.588137
29,157.633083,-23.953462,-5367474.806339,2198410.573404,-2643997.502146,0.024903,1.292211
30,161.682728,-20.759897,-5664219.809722,1875156.019604,-2246557.601775,0.020210,2.536038
31,163.519772,-17.767852,-5826191.002698,1723609.716743,-1933932.053959,0.014018,3.525154
32,163.519772,-17.767852,-5578939.482121,2017657.539607,-2334181.739881,0.014018,2.155820
33,163.519772,-17.767852,-5749038.807408,1873056.876695,-2023179.634633,0.014018,2.155820
34,163.519772,-17.767852,-5968200.905671,1559404.405704,-1616126.475738,0.014018,2.155820
35,163.196252,-17.444226,-5826736.970607,1759611.556466,-1899792.297131,0.012389,1.644011
36,164.357413,-16.190923,-5899840.783448,1651993.200337,-1767027.300298,0.011985,0.837776
37,164.290954,-14.917021,-5934306.651177,1669069.340066,-1631229.751129,0.011974,1.161008
38,165.452116,-13.663717,-6074309.870588,1449340.214108,-1292880.040963,0.009316,1.161008
39,165.452116,-13.663717,-6029098.583431,1572074.360701,-1359581.371355,0.009316,1.161008
40,166.546818,-11.136512,-6150700.764623,1343909.296342,-1018054.247786,0.008995,1.161008
41,165.692562,-12.394965,-6037315.351674,1539727.086701,-1360138.018074,0.008112,1.133635
42,166.787265,-9.867759,-6166122.943604,1372096.507393,-878470.076148,0.007255,1.133635
43,166.787265,-9.867759,-6075341.364646,1505018.636639,-1222987.141551,0.007255,1.126688
44,167.181163,-8.601581,-6194654.696955,1325139.556717,-739731.076100,0.007151,1.126688
45,166.535337,-10.181728,-6105782.439753,1461886.455249,-1120038.293235,0.006900,0.732906
46,167.000222,-8.439447,-6147819.154383,1419310.829746,-929881.977983,0.006225,0.831641
47,167.000222,-8.439447,-6138762.178418,1420126.178359,-986364.631565,0.006225,0.761160
48,167.000222,-8.439447,-6176533.092552,1376164.836735,-795597.232809,0.006225,0.761160
49,167.710423,-5.567705,-6202772.108699,1351240.999227,-614695.855500,0.005841,1.212410
50,167.271289,-6.793349,-6178586.946955,1405185.769494,-726355.406904,0.005820,1.212410
51,167.736174,-5.051067,-6208544.723040,1349576.107866,-557809.410486,0.005522,0.761160
52,167.736174,-5.051067,-6198437.829553,1362012.280025,-634201.787414,0.005522,0.742495
53,167.736174,-5.051067,-6191291.320661,1375812.437183,-672780.047704,0.005522,0.447318
54,167.597292,-5.230208,-6203521.621341,1364240.070497,-577539.730933,0.005381,0.468751
55,167.597292,-5.230208,-6219027.350610,1337557.802249,-462415.865587,0.005381,0.468751
56,167.716603,-4.021571,-6216881.087326,1353612.300121,-444324.585294,0.005213,0.546136
57,167.716603,-4.021571,-6214841.850332,1348297.969098,-486691.460421,0.005213,0.508867
58,168.019537,-2.180553,-6234723.532708,1323009.602954,-241056.078647,0.005141,0.980342
59,168.085253,-0.491702,-6240497.386053,1316756.646534,-54368.901431,0.005076,1.450423
60,167.884499,-2.678849,-6229304.239067,1337209.993918,-296106.077327,0.005015,0.939680
61,167.915555,-0.394720,-6236651.170340,1335251.287960,-43645.503719,0.004974,1.058318
62,167.992640,-1.014243,-6237618.126133,1326684.134258,-112143.453946,0.004915,0.965549
63,167.988897,0.282703,-6238426.879233,1327282.155667,31259.509484,0.004891,0.530839
64,167.988897,0.282703,-6237536.820813,1331159.758657,-42045.008471,0.004891,0.529819
65,167.988897,0.282703,-6238072.042049,1328010.382474,-58770.189977,0.004891,0.353941
66,167.988897,0.282703,-6238793.362825,1325929.415280,389.118813,0.004891,0.337923
67,167.988509,-0.194198,-6238457.718867,1327332.916549,-21473.279546,0.004891,0.195731
68,167.982320,0.064619,-6238345.972712,1328013.447946,7145.174564,0.004890,0.194954
69,167.987156,0.108956,-6238450.764437,1327485.413624,12047.773825,0.004890,0.133715
70,167.986623,-0.053705,-6238446.911041,1327545.188082,-5938.419818,0.004890,0.068692
71,167.986623,-0.053705,-6238400.854619,1327765.108486,5099.927552,0.004890,0.066985
72,167.986385,0.052582,-6238441.499836,1327571.169605,5814.266526,0.004890,0.048662
73,167.985554,0.022780,-6238424.377897,1327662.036923,2518.925645,0.004890,0.044768
74,167.986296,-0.008012,-6238442.000480,1327581.337351,-885.912073,0.004890,0.024741
75,167.986296,-0.008012,-6238427.923428,1327646.709599,-1682.373418,0.004890,0.016481
76,167.986296,-0.008012,-6238429.955250,1327638.090921,617.391475,0.004890,0.008628
77,167.986206,0.005786,-6238439.931764,1327591.200801,639.796268,0.004890,0.006461
78,167.986013,0.002235,-6238435.493782,1327612.187042,247.166786,0.004890,0.005851
79,167.986013,0.002235,-6238439.892232,1327591.523213,-221.215274,0.004890,0.003184
80,167.986013,0.002235,-6238438.822091,1327596.530030,326.386012,0.004890,0.002187
81,167.986013,0.002235,-6238438.261567,1327599.193434,169.680884,0.004890,0.001856
82,167.986013,0.002235,-6238438.388579,1327598.607497,-6.395720,0.004890,0.000961
83,167.986013,0.002235,-6238437.634078,1327602.149070,101.014058,0.004890,0.000542
84,167.986013,0.002235,-6238436.564344,1327607.168144,174.090422,0.004890,0.000271
85,167.986013,0.002235,-6238436.029167,1327609.677615,210.628604,0.004890,0.000136
86,167.986013,0.002235,-6238435.934501,1327610.120236,224.054826,0.004890,0.000092
87,167.986013,0.002235,-6238435.887158,1327610.341545,230.767937,0.004890,0.000078
88,167.986013,0.002235,-6238435.690475,1327611.264295,238.967362,0.004890,0.000039
89,167.986013,0.002235,-6238435.654957,1327611.430274,244.002195,0.004890,0.000037
90,167.986013,0.002235,-6238435.672717,1327611.347284,241.484778,0.004890,0.000036
91,167.986013,0.002235,-6238435.583250,1327611.767163,244.325782,0.004890,0.000018
92,167.986013,0.002235,-6238435.581770,1327611.774079,244.535567,0.004890,0.000018
93,167.986013,0.002235,-6238435.537776,1327611.980560,245.851177,0.004890,0.000009
94,167.986013,0.002235,-6238435.537406,1327611.982289,245.903623,0.004890,0.000009
95,167.986013,0.002235,-6238435.483246,1327612.236501,247.430131,0.004890,0.000006
96,167.986013,0.002235,-6238435.515594,1327612.084666,246.535205,0.004890,0.000003
97,167.986013,0.002235,-6238435.520862,1327612.059936,246.403532,0.004890,0.000003
98,167.986013,0.002235,-6238435.504688,1327612.135854,246.850995,0.004890,0.000002
99,167.986013,0.002235,-6238435.498484,1327612.164971,247.038461,0.004890,0.000001
100,167.986013,0.002235,-6238435.499518,1327612.160118,247.007217,0.004890,0.000001
101,167.986013,0.002235,-6238435.501986,1327612.148535,246.936080,0.004890,0.000001
