Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.524048,50.496109,-3573589.976394,-1938359.433939,4898077.237790,85.431413,11.303883
1,-151.524048,50.496109,-2768127.651782,-1501466.699768,5527906.905428,85.431413,11.303883
2,168.475952,75.496109,-1570109.253765,320128.671564,6152866.314111,80.967447,21.473498
3,148.475952,67.996109,-2042911.242431,1253077.351344,5890930.421399,46.474367,27.054472
4,148.475952,67.996109,-3082638.595427,-187243.619546,5561872.726826,46.474367,15.492494
5,160.975952,42.683609,-4439374.118935,1530683.576440,4301730.257884,6.557781,17.998240
6,160.975952,42.683609,-2435167.843884,3354681.023986,4831087.716290,6.557781,17.998240
7,133.475952,2.371109,-4384745.366409,4624443.190259,262110.333350,4.809554,25.682946
8,168.475952,-4.503891,-5362989.180248,-919212.866420,-3316608.600531,0.015388,25.682946
9,168.475952,-4.503891,-3520824.922168,2853555.406233,-4472897.179290,0.015388,25.682946
10,168.475952,-4.503891,-5069824.689938,3669812.632201,-1224694.263445,0.015388,21.507484
11,168.475952,-4.503891,-6024035.881322,1733658.253556,1173359.957585,0.015388,13.979370
12,168.475952,-4.503891,-5773638.576715,2673222.042454,-445282.833843,0.015388,8.956018
13,168.475952,-4.503891,-6018861.575677,2109782.354437,-52315.344053,0.015388,7.169877
14,168.475952,-4.503891,-6238017.915467,1215485.898451,537042.214576,0.015388,6.648786
15,168.475952,-4.503891,-6170008.924242,1500111.996296,599054.990741,0.015388,4.695626
16,168.189697,2.661713,-6236425.183571,1304027.499904,294213.221286,0.006582,4.290647
17,168.189697,2.661713,-6218144.704345,1397461.804581,248979.406591,0.006582,3.321278
18,168.189697,2.661713,-6132622.315372,1410464.655987,1036783.565193,0.006582,3.321278
19,167.476234,4.146026,-6210190.941445,1379468.945086,458051.817376,0.006455,2.937087
20,167.440271,6.410867,-6186835.791707,1378356.561204,707428.338106,0.005644,1.579761
21,167.823975,3.970080,-6219794.690920,1342043.159032,438644.517757,0.005220,1.124839
22,167.823975,3.970080,-6207728.560533,1370063.052865,515628.829554,0.005220,1.038942
23,167.937883,2.227462,-6243029.697386,1305750.713843,15011.426548,0.004984,1.038942
24,167.937883,2.227462,-6217931.808776,1353732.951593,429094.184941,0.004984,0.806884
25,167.937883,2.227462,-6230508.759730,1343502.983585,236673.635755,0.004984,0.806884
26,168.051790,0.484844,-6242387.157114,1301952.821691,-134281.414680,0.004976,0.806884
27,167.913149,1.748523,-6233857.560308,1334926.981815,193312.207135,0.004960,0.737548
28,168.027056,0.005905,-6239260.197340,1318043.759688,-122163.206277,0.004919,0.737548
29,168.010946,0.681029,-6238574.863103,1324804.356192,75302.522744,0.004915,0.719170
30,167.966075,1.045995,-6236940.608437,1329562.894078,115653.802863,0.004909,0.431634
31,168.007783,0.434708,-6238761.124715,1325203.834537,48067.090631,0.004903,0.251950
32,168.007783,0.434708,-6237296.229770,1329998.663682,88420.567487,0.004903,0.251950
33,168.004621,0.188388,-6239257.305775,1323475.880151,-26583.735609,0.004897,0.251950
34,167.984557,0.555611,-6238110.404146,1327708.717579,61435.338570,0.004895,0.153151
35,167.981394,0.309290,-6237965.055186,1329539.447990,27265.492747,0.004892,0.153151
36,167.981394,0.309290,-6238524.879989,1326745.198232,34324.209434,0.004892,0.115971
37,167.993674,-0.181658,-6238581.817104,1326771.385887,-20086.623772,0.004892,0.231775
38,167.981271,-0.182786,-6238006.345159,1328773.489054,-47478.951088,0.004891,0.231775
39,167.984433,0.063534,-6238395.080561,1327783.387020,7025.249963,0.004890,0.115971
40,167.984433,0.063534,-6238473.892679,1327364.279173,-13339.872473,0.004890,0.104632
41,167.984433,0.063534,-6238499.858328,1327298.790688,5369.759504,0.004890,0.083540
42,167.987462,-0.032297,-6238468.076801,1327454.257656,-3571.188004,0.004890,0.042133
43,167.987462,-0.032297,-6238467.061165,1327459.092234,3548.395681,0.004890,0.039911
44,167.985936,0.031716,-6238432.771542,1327620.338913,3506.927430,0.004890,0.030273
45,167.985936,0.031716,-6238433.741723,1327615.494661,-3612.656255,0.004890,0.030273
46,167.986710,-0.016387,-6238451.395235,1327536.242249,-1812.026281,0.004890,0.027337
47,167.986152,-0.012504,-6238438.569528,1327597.032432,-1382.602888,0.004890,0.021821
48,167.986184,0.008635,-6238439.381616,1327593.595523,954.806498,0.004890,0.010998
49,167.986184,0.008635,-6238432.775820,1327624.851988,585.165854,0.004890,0.009279
50,167.986032,0.001679,-6238435.940753,1327610.096828,185.633828,0.004890,0.008797
51,167.986032,0.001679,-6238438.194662,1327599.456181,-406.191366,0.004890,0.005039
52,167.986032,0.001679,-6238437.672607,1327601.848606,570.220164,0.004890,0.002520
53,167.986032,0.001679,-6238437.096428,1327604.644341,303.948847,0.004890,0.001576
54,167.986032,0.001679,-6238436.804233,1327606.041334,170.813188,0.004890,0.001231
55,167.986032,0.001679,-6238436.372498,1327608.069082,178.223508,0.004890,0.000616
56,167.986032,0.001679,-6238436.009617,1327609.781258,115.360839,0.004890,0.000308
57,167.986032,0.001679,-6238436.048690,1327609.589891,183.781248,0.004890,0.000154
58,167.986032,0.001679,-6238436.038989,1327609.637747,166.676146,0.004890,0.000077
59,167.986032,0.001679,-6238435.994722,1327609.843360,184.707538,0.004890,0.000039
60,167.986032,0.001679,-6238435.967737,1327609.970094,185.170683,0.004890,0.000019
61,167.986032,0.001679,-6238435.945684,1327610.074118,182.310835,0.004890,0.000018
62,167.986032,0.001679,-6238435.954268,1327610.033766,182.433370,0.004890,0.000014
63,167.986032,0.001679,-6238435.948424,1327610.060886,184.894981,0.004890,0.000012
64,167.986032,0.001679,-6238435.947967,1327610.063092,184.464290,0.004890,0.000012
65,167.986032,0.001679,-6238435.944360,1327610.079960,185.049059,0.004890,0.000006
66,167.986032,0.001679,-6238435.942557,1327610.088394,185.341444,0.004890,0.000003
67,167.986032,0.001679,-6238435.941655,1327610.092611,185.487636,0.004890,0.000001
68,167.986032,0.001679,-6238435.942442,1327610.088945,185.233771,0.004890,0.000001
69,167.986032,0.001679,-6238435.941626,1327610.092749,185.460718,0.004890,0.000001
70,167.986032,0.001679,-6238435.941190,1327610.094788,185.547273,0.004890,0.000001
71,167.986032,0.001679,-6238435.940971,1327610.095808,185.590551,0.004890,0.000000
72,167.986032,0.001679,-6238435.940862,1327610.096318,185.612189,0.004890,0.000000
73,167.986032,0.001679,-6238435.940729,1327610.096938,185.642603,0.004890,0.000000
74,167.986032,0.001679,-6238435.940886,1327610.096208,185.603415,0.004890,0.000000
75,167.986032,0.001679,-6238435.940808,1327610.096573,185.623009,0.004890,0.000000
