Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.588226,-10.713753,-610336.549648,6237892.103414,-1177910.068385,2.245854,11.303883
1,118.088226,-20.713753,-2810093.502337,5265441.301422,-2241789.724482,0.611766,17.280368
2,114.963226,-28.213753,-2373874.006773,5099331.517000,-2997532.885246,0.292504,12.265155
3,126.994476,-31.338753,-3281089.166047,4355025.868268,-3298112.086891,0.130563,6.772035
4,126.994476,-31.338753,-2845707.703117,5022908.736744,-2703892.388711,0.130563,5.547945
5,126.994476,-31.338753,-2735802.307008,4912518.827600,-3001444.095319,0.130563,4.392590
6,126.994476,-31.338753,-2940200.747150,4836961.094153,-2929474.590040,0.130563,3.711816
7,126.994476,-31.338753,-3056931.895138,4543338.638289,-3259707.917085,0.130563,3.521117
8,126.994476,-31.338753,-2962325.872456,4687933.839383,-3141194.452980,0.130563,2.071419
9,126.994476,-31.338753,-3359279.015838,4202124.336637,-3414593.435525,0.130563,2.071419
10,131.699982,-32.983040,-3780435.566830,3704288.778076,-3547165.661050,0.124466,2.071419
11,130.762329,-31.327156,-3560573.179627,4130450.902934,-3296970.120652,0.119589,2.177242
12,135.467834,-32.971443,-4047281.982253,3431796.629835,-3526907.839253,0.102328,2.177242
13,135.467834,-32.971443,-3824816.918188,3888062.971235,-3295908.611563,0.102328,2.177242
14,139.235687,-32.959846,-4264701.890194,3158897.608804,-3525902.109203,0.092087,2.177242
15,135.940971,-32.140602,-3884721.890318,3759174.520075,-3373643.279921,0.091956,1.720378
16,141.829319,-31.707787,-4269978.566731,3356605.160633,-3333025.053389,0.069992,2.464884
17,141.829319,-31.707787,-4070042.634579,3530506.209265,-3401898.709256,0.069992,2.424131
18,141.829319,-31.707787,-4431808.306001,3109095.453965,-3361368.019779,0.069992,2.424131
19,147.717667,-31.274971,-4849650.182910,2573580.902226,-3236928.173561,0.068620,2.424131
20,144.598222,-30.973553,-4475694.606240,3201571.671907,-3214069.672726,0.061066,2.424131
21,144.598222,-30.973553,-4407298.361958,3202838.207434,-3305386.731026,0.061066,1.642202
22,146.006797,-31.234880,-4525867.603958,3051955.172269,-3288316.973044,0.059560,0.862769
23,147.920264,-30.480600,-4661511.100972,2921863.455071,-3216470.771893,0.052122,1.396887
24,147.920264,-30.480600,-4528846.546965,3080011.192269,-3257958.874711,0.052122,1.008271
25,148.538118,-29.624610,-4733180.560768,2896167.179631,-3134269.074291,0.049120,1.297427
26,153.125821,-28.326523,-5011834.949493,2539809.689498,-3008407.031794,0.041554,2.485164
27,156.655379,-25.965500,-5268273.414146,2273742.471608,-2775626.098544,0.033263,3.652142
28,156.655379,-25.965500,-4945028.364980,2661025.116140,-3014140.470415,0.033263,2.364014
29,156.302964,-24.873170,-5301749.557428,2326978.183386,-2666335.006224,0.029875,2.686943
30,156.302964,-24.873170,-5119955.002135,2486473.808533,-2868568.141575,0.029875,1.403420
31,155.927622,-25.926623,-5240689.250800,2341242.219274,-2771753.177088,0.028559,1.271021
32,160.152349,-22.395044,-5549493.653205,2003155.760939,-2414915.170587,0.021371,2.415917
33,160.152349,-22.395044,-5351603.879159,2252742.910906,-2630491.029293,0.021371,2.291116
34,161.396202,-20.985423,-5819470.844079,1654371.982861,-2012497.967278,0.019343,2.291116
35,161.396202,-20.985423,-5478761.595325,2106075.995400,-2487278.155478,0.019343,1.324416
36,160.248918,-21.343472,-5593682.176702,2008456.343420,-2306857.077882,0.018674,1.355242
37,162.672245,-19.225277,-5870920.206437,1625730.593571,-1883090.307429,0.016606,1.355242
38,162.672245,-19.225277,-5701635.248249,1904978.844224,-2124295.138553,0.016606,1.355242
39,163.948288,-17.465132,-5958999.681628,1508083.044313,-1696245.474065,0.016598,1.355242
40,162.417614,-18.964266,-5752183.979967,1822754.150528,-2059609.060914,0.013913,1.024680
41,164.204363,-16.193542,-5895329.109656,1667725.173372,-1767305.601730,0.011126,1.380107
42,164.204363,-16.193542,-5814327.665741,1778468.569686,-1920007.877110,0.011126,1.354565
43,165.959824,-12.815466,-6034453.429018,1509053.471162,-1405506.137639,0.010032,2.358993
44,165.959824,-12.815466,-5894086.536216,1685959.678301,-1754188.369094,0.010032,1.789648
