Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.473358,-46.751747,-3771033.002685,2223670.742769,-4622899.413273,6.541545,11.303883
1,139.473358,-24.251747,-4422764.972793,3780956.230573,-2603768.257095,0.906479,17.280368
2,139.473358,-24.251747,-2963752.664239,5244103.145605,-2089678.015502,0.906479,17.280368
3,109.473358,3.248253,51681.545638,5622513.812465,3000768.648324,0.751374,17.280368
4,109.473358,3.248253,-2616715.414410,5748940.447443,-881971.251242,0.751374,8.640184
5,99.473358,5.748253,327006.481184,6184630.187122,1519371.495545,0.721204,8.640184
6,99.473358,5.748253,-2125282.959057,6010494.457685,-193668.600938,0.721204,5.651942
7,106.973358,1.373253,-1861419.219931,6098568.823674,151832.195628,0.452574,4.611655
8,106.348358,3.404503,-1792149.661447,6109527.447091,376233.396507,0.384023,3.839358
9,103.067108,4.068565,-1438436.711970,6197427.851379,449508.260579,0.303080,2.061490
10,103.067108,4.068565,-1366460.456416,6193312.343019,673234.721695,0.303080,2.061490
11,104.551483,4.244347,-1598140.269286,6156722.744328,468895.038297,0.291814,1.275543
12,104.551483,4.244347,-1593742.864835,6165702.941606,351976.657711,0.291814,0.828273
13,103.794647,3.891563,-1517337.208352,6179982.869227,429982.663047,0.288280,0.558815
14,103.853241,4.951134,-1484883.309516,6169131.173741,644032.850085,0.287572,0.558815
15,104.187714,4.332848,-1558840.064172,6166035.630563,478654.116482,0.287454,0.467797
16,104.472137,6.142845,-1584863.508473,6140529.574913,677966.120600,0.284962,0.792629
17,104.472137,6.142845,-1546807.443509,6161929.484202,562592.423960,0.284962,0.759400
18,104.470154,8.190308,-1577592.679287,6113233.498168,902617.490606,0.281671,1.298006
19,105.230270,11.310749,-1643199.309275,6035374.085480,1242730.434287,0.274773,2.154815
20,105.230270,11.310749,-1598922.216150,6111598.498839,875940.693569,0.274773,1.565303
21,105.896860,12.505538,-1705833.254282,5989619.937696,1372053.277095,0.268732,1.995069
22,105.896860,12.505538,-1739386.506946,5884908.690145,1732852.752506,0.268732,1.995069
23,107.132545,17.064390,-1861831.904636,5701780.064735,2161579.938586,0.266209,1.995069
24,106.563450,13.700328,-1779721.024348,5965316.904177,1383947.495027,0.263739,1.995069
25,107.799135,18.259180,-1913122.769631,5635789.799583,2285446.132189,0.261465,1.995069
26,107.230040,14.895117,-1840026.764822,5915358.713550,1512628.215935,0.259114,1.995069
27,108.465725,19.453969,-1962274.643602,5566950.910011,2408335.062674,0.258461,1.995069
28,107.896629,16.089907,-1898586.513093,5862259.223552,1640663.408666,0.254070,1.995069
29,107.896629,16.089907,-1956963.915562,5641083.087206,2235047.803616,0.254070,1.995069
30,108.563219,17.284696,-1955310.205758,5806075.211791,1767998.242723,0.248419,1.995069
31,108.681119,18.668030,-1936106.565765,5726193.175883,2028571.162105,0.245634,1.108629
32,109.347709,19.862819,-2034213.358124,5566801.364232,2348649.414702,0.241452,1.108629
33,109.347709,19.862819,-1951305.105810,5735590.478316,1987315.954983,0.241452,0.735695
34,109.842550,19.870760,-2036861.921217,5644445.894338,2154246.767363,0.235472,0.865055
35,110.401442,21.458519,-2124175.899602,5474254.566337,2481840.673332,0.235315,0.865055
36,111.670570,22.268279,-2180644.154660,5487920.347790,2401930.668267,0.221690,1.255631
37,111.670570,22.268279,-2208013.804644,5402629.637123,2563708.952446,0.221690,1.255631
38,115.047164,26.269438,-2422986.636147,5184964.055963,2805861.009176,0.207222,2.211283
39,115.617676,25.094499,-2498883.062682,5211444.629327,2688558.070983,0.198898,2.419453
40,118.994271,29.095658,-2905137.224029,4532848.430623,3408197.425875,0.189123,2.419453
41,121.823592,28.746361,-2951020.258201,4755135.464528,3049284.014872,0.163494,3.116038
42,121.823592,28.746361,-2670814.002782,5020258.092054,2878981.122897,0.163494,1.855615
43,121.823592,28.746361,-2758881.471768,4884984.299802,3023988.037941,0.163494,1.747414
44,125.893319,31.833569,-3179862.856947,4393886.807352,3344766.754863,0.150403,3.062374
45,128.260552,32.093572,-3591453.783757,3897115.717716,3536985.649628,0.130804,3.062374
46,128.260552,32.093572,-3116093.408939,4542386.218434,3204390.573250,0.130804,1.747414
47,128.260552,32.093572,-3292291.064416,4398095.650252,3229230.064644,0.130804,1.747414
48,133.716545,33.352880,-3685629.372432,3854561.819264,3486715.872457,0.123816,3.174821
49,128.903022,31.669097,-3412205.027702,4228335.632298,3329259.056979,0.121584,2.537536
50,137.408247,33.345821,-3926485.073507,3609545.165338,3486061.913268,0.108076,3.571245
51,137.408247,33.345821,-3677655.802287,4000159.765586,3328592.912759,0.108076,3.571245
52,138.050718,32.921346,-3985849.852316,3582491.723860,3446639.656596,0.092530,2.537536
53,138.050718,32.921346,-3822464.809679,3800896.418922,3397760.263752,0.092530,1.297648
54,138.050718,32.921346,-3882820.004370,3775274.384877,3357923.689831,0.092530,1.297648
55,140.458731,32.546401,-4150189.272683,3426175.658577,3411661.911811,0.080659,1.940005
56,140.458731,32.546401,-3978152.074414,3641519.424118,3393620.113075,0.080659,1.297418
57,140.881134,31.507317,-4222741.192325,3434038.000733,3313978.757005,0.075928,1.557186
58,146.950499,31.373368,-4568653.657436,2972533.238300,3301307.349149,0.066169,3.011687
59,150.829989,29.228225,-4864060.781606,2715091.601193,3096001.021657,0.043423,4.225336
60,150.829989,29.228225,-4480597.200023,3150688.656786,3256771.168479,0.043423,2.630566
61,150.829989,29.228225,-4731544.877278,2920948.890666,3113812.333306,0.043423,2.549090
62,154.255809,27.736695,-5346239.905086,2058562.310716,2794288.703360,0.040500,2.549090
63,154.255809,27.736695,-4858010.056672,2756683.712252,3068810.020223,0.040500,1.835641
64,155.364541,26.569834,-5188779.944936,2379494.380094,2835667.191130,0.031558,2.327270
65,155.364541,26.569834,-5001995.212414,2590718.414987,2981433.640661,0.031558,1.295339
66,155.364541,26.569834,-5104665.403926,2519843.668914,2866709.827428,0.031558,1.295339
67,158.400565,24.079269,-5417243.595621,2144776.657947,2586301.665463,0.024314,2.307018
