Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.941406,11.819511,3477508.414844,5342923.315487,201158.021425,89.246283,6.666667
1,76.941406,-3.180489,1438918.429428,6203689.072239,-351503.262806,23.314342,11.303883
2,76.941406,-3.180489,1430995.118785,6169528.862284,752318.903594,23.314342,11.303883
3,116.941406,-18.180489,-2746431.887179,5403830.601163,-1977373.721747,0.790667,21.473498
4,116.941406,-28.180489,-3261499.622640,3047639.340134,-4540506.956164,0.208606,21.473498
5,136.941406,-33.180489,-3904293.382432,3648284.373583,-3470729.344281,0.101478,11.303883
6,136.941406,-33.180489,-3074238.186935,4931023.461713,-2621976.574501,0.101478,9.223310
7,136.941406,-33.180489,-3200338.946434,4666738.874639,-2932922.960746,0.101478,8.625101
8,136.941406,-33.180489,-3370392.956038,4097143.172964,-3528539.360982,0.101478,8.625101
9,136.941406,-33.180489,-3149237.177831,4486500.592390,-3250464.562255,0.101478,5.067363
10,136.941406,-33.180489,-3642039.921550,4075524.442526,-3276390.540809,0.101478,4.973242
11,139.011719,-32.799629,-4050902.912670,3519941.812668,-3435300.867318,0.087510,3.168978
12,139.011719,-32.799629,-3818359.205656,3834272.080848,-3365223.210029,0.087510,1.750575
13,139.011719,-32.799629,-3970579.717295,3708956.770926,-3329274.235890,0.087510,1.750575
14,141.082031,-32.418770,-4361269.020437,3147458.268993,-3417009.691622,0.077626,1.750575
15,141.082031,-32.418770,-4048689.466026,3582100.881887,-3373514.333869,0.077626,1.148927
16,141.348145,-31.237740,-4262860.615192,3409318.220399,-3288550.240951,0.077579,1.380253
17,146.647217,-31.206306,-4561080.346795,3002088.333639,-3285615.942426,0.060507,2.624419
18,149.828979,-28.828529,-4834470.177273,2810456.289488,-3057265.432996,0.047816,3.675557
19,149.828979,-28.828529,-4488376.955628,3167008.715220,-3230479.980612,0.047816,2.312922
20,149.828979,-28.828529,-4895391.602570,2637762.437015,-3113303.444070,0.047816,2.312922
21,154.864838,-27.029480,-5401460.838056,2076277.401567,-2673156.503621,0.033940,2.312922
22,154.864838,-27.029480,-4945703.989859,2628017.764262,-3041679.420634,0.033940,2.216294
23,154.864838,-27.029480,-4943472.960981,2669086.111418,-3009591.675881,0.033940,1.605876
24,155.718944,-25.715959,-5241393.612148,2364494.026511,-2750744.905017,0.028755,2.059286
25,155.718944,-25.715959,-5312025.486063,2241635.742425,-2718141.396290,0.028755,1.169196
26,159.529659,-22.599598,-5519275.943069,2060316.960091,-2435842.978099,0.019887,2.105358
27,159.529659,-22.599598,-5348526.204352,2229393.834277,-2656340.957445,0.019887,2.034033
28,159.529659,-22.599598,-5613627.936381,1912874.853428,-2339197.574862,0.019887,2.034033
29,159.529659,-22.599598,-5460579.780694,2110957.404641,-2522631.749906,0.019887,1.219448
30,159.529659,-22.599598,-5552940.160662,2000264.333037,-2409420.039598,0.019887,0.719525
31,161.850780,-20.509209,-5678989.531185,1861581.093863,-2220583.913240,0.019545,1.348863
32,161.690439,-19.980445,-5692988.194905,1883829.746607,-2165662.397185,0.015321,1.548891
33,161.690439,-19.980445,-5604610.109473,1968184.225033,-2314975.218385,0.015321,0.798704
34,161.690439,-19.980445,-5634296.206045,1958757.847235,-2250438.523098,0.015321,0.744713
35,162.480451,-18.322326,-5775840.327920,1823282.328467,-1992282.935737,0.014357,1.230671
36,164.596255,-15.859379,-5916440.267009,1630075.228568,-1731764.734272,0.012266,2.090804
37,165.386266,-14.201260,-6100429.252360,1382157.006902,-1242830.048930,0.010954,2.090804
38,165.386266,-14.201260,-5866984.515187,1711641.560730,-1818548.635105,0.010954,1.230671
39,164.525867,-15.018204,-5948762.980561,1650780.906551,-1597054.583387,0.010055,1.230671
40,165.566172,-13.576436,-6005331.285629,1545686.927296,-1487470.358735,0.009747,0.744713
41,164.875896,-14.345350,-5966460.784797,1612567.769727,-1570028.564162,0.009421,0.730593
42,165.568618,-13.432238,-6009005.121206,1546359.044534,-1471958.065903,0.009270,0.516628
43,165.050299,-14.044973,-5979215.628052,1596501.378238,-1537809.306819,0.009124,0.480553
44,165.092677,-14.041978,-5980472.526310,1592099.187702,-1537487.835065,0.009087,0.371813
45,165.320053,-13.737856,-5994557.220312,1570400.426179,-1504824.328440,0.008979,0.186512
46,165.320053,-13.737856,-5991679.718781,1573631.740626,-1512833.248148,0.008979,0.163464
47,165.320053,-13.737856,-5986820.736545,1582071.173131,-1523162.521776,0.008979,0.086795
48,165.207460,-13.844832,-5988731.735041,1581456.987992,-1516318.565634,0.008953,0.089721
49,165.396367,-13.556932,-6001213.880809,1563605.446746,-1485372.676205,0.008855,0.141912
50,165.265636,-13.626932,-5995870.434281,1576831.417060,-1492900.313424,0.008800,0.145841
51,165.578084,-13.086132,-6017765.953379,1547553.540530,-1434688.275886,0.008520,0.272183
52,165.472845,-12.955733,-6018059.698559,1559419.480101,-1420633.062959,0.008457,0.318261
53,166.045121,-11.808935,-6059735.776808,1505794.067630,-1296721.158963,0.007740,0.625396
54,166.045121,-11.808935,-6059807.746873,1517635.120352,-1282598.314828,0.007740,0.625396
55,167.031815,-9.319738,-6133955.792286,1412548.164821,-1026075.078302,0.007692,1.245168
56,166.239175,-11.121436,-6079483.594987,1488857.633207,-1222189.288271,0.007337,1.133057
57,166.239175,-11.121436,-6150274.565298,1394388.240625,-950968.450291,0.007337,1.133057
58,166.433229,-10.433937,-6079424.189487,1500684.644179,-1208032.894084,0.007008,1.133057
59,166.781035,-9.704963,-6120859.669458,1437772.279002,-1068096.786912,0.006939,0.620277
60,166.975089,-9.017464,-6163498.377027,1384139.348312,-877999.005224,0.006704,0.620277
61,166.975089,-9.017464,-6114169.780743,1450327.073248,-1089090.001675,0.006704,0.399968
62,166.884031,-8.962634,-6136403.031446,1429788.685254,-987080.172282,0.006419,0.448976
63,167.203475,-8.082523,-6177969.943307,1372180.947821,-791339.385146,0.006383,0.448976
64,167.181082,-7.532806,-6165852.292221,1402988.417337,-830584.864589,0.005939,0.606628
65,167.181082,-7.532806,-6185311.825102,1371191.126157,-733998.083940,0.005939,0.606628
66,167.615460,-5.113205,-6205093.050758,1362523.063769,-564653.825440,0.005359,1.016696
67,167.615460,-5.113205,-6186121.854592,1377163.247575,-715887.853809,0.005359,1.006882
68,167.615460,-5.113205,-6220448.107272,1335390.950458,-449473.457220,0.005359,1.006882
69,167.899728,-3.642166,-6223917.125268,1334323.107347,-402464.169284,0.005281,0.631620
70,167.899728,-3.642166,-6209403.480358,1361657.538342,-517708.818671,0.005281,0.631620
71,167.915680,-3.216083,-6235424.407025,1317898.871398,-250665.426339,0.005160,0.631620
72,167.915680,-3.216083,-6217851.207191,1347805.484695,-448356.480908,0.005160,0.349944
73,167.785510,-3.632040,-6220003.416375,1352950.699811,-400787.878240,0.005129,0.349944
74,168.012669,-2.155937,-6234665.638382,1323778.320056,-238336.100240,0.005112,0.628381
75,167.865908,-2.249800,-6230864.348759,1339659.964990,-248707.382926,0.005023,0.681329
76,167.865908,-2.249800,-6227528.775599,1339341.810366,-322458.809954,0.005023,0.346188
77,167.938411,-2.369782,-6232031.698090,1331662.492671,-261963.761503,0.005003,0.292717
78,167.981680,-1.094465,-6237204.588468,1327843.288804,-121012.476295,0.004913,0.576981
79,167.981680,-1.094465,-6232998.273046,1334762.550742,-220105.762687,0.004913,0.535504
80,167.965163,0.111424,-6237940.252089,1329879.761916,12320.630857,0.004898,0.861885
81,167.965163,0.111424,-6235987.886396,1331962.927392,-137238.830194,0.004898,0.606232
82,168.003644,0.258200,-6238583.185002,1322198.115230,111444.492712,0.004897,0.606232
83,167.983042,-0.454826,-6238171.405320,1327894.129282,-50291.591786,0.004893,0.307827
84,167.979253,0.006555,-6238278.778599,1328348.200690,724.866968,0.004891,0.295454
85,167.992396,0.017032,-6238583.083060,1326917.154782,1883.339529,0.004891,0.220078
86,167.992396,0.017032,-6238352.577021,1327774.347886,-24493.943260,0.004891,0.110199
87,167.985129,-0.104861,-6238404.631444,1327706.253791,-11594.943553,0.004890,0.055419
88,167.984008,-0.018679,-6238388.699581,1327830.459357,-2065.469064,0.004890,0.051300
89,167.984008,-0.018679,-6238492.230448,1327343.257146,-2473.434909,0.004890,0.039831
90,167.984008,-0.018679,-6238462.886095,1327464.608295,7056.044395,0.004890,0.039831
91,167.987083,0.000099,-6238460.294102,1327495.668377,10.926696,0.004890,0.035336
92,167.986453,0.027261,-6238444.995923,1327564.113646,3014.387200,0.004890,0.018906
93,167.985388,-0.002500,-6238421.008269,1327680.246688,-276.406048,0.004890,0.013477
94,167.986502,0.006240,-6238446.788640,1327558.954180,689.958662,0.004890,0.012501
95,167.986502,0.006240,-6238439.608530,1327591.891373,1610.581792,0.004890,0.006983
96,167.985869,0.003951,-6238432.151115,1327627.844880,436.932094,0.004890,0.004568
97,167.985869,0.003951,-6238439.164604,1327594.872229,-483.691051,0.004890,0.004568
98,167.985869,0.003951,-6238441.241314,1327585.160211,333.289592,0.004890,0.003727
99,167.986141,0.001401,-6238438.460245,1327598.261651,154.955057,0.004890,0.003486
100,167.986141,0.001401,-6238437.247655,1327603.965410,-93.873738,0.004890,0.001965
101,167.986141,0.001401,-6238435.006332,1327614.480014,233.736377,0.004890,0.001264
102,167.986078,0.000454,-6238436.992137,1327605.168476,50.235989,0.004890,0.000682
103,167.986227,-0.000258,-6238443.158503,1327576.183586,-159.686184,0.004890,0.000682
104,167.986163,-0.001205,-6238439.224163,1327594.651893,-277.374125,0.004890,0.000682
105,167.986163,-0.001205,-6238438.350641,1327598.785697,-15.334438,0.004890,0.000479
106,167.986163,-0.001205,-6238438.661954,1327597.320819,-74.299418,0.004890,0.000239
107,167.986163,-0.001205,-6238438.817409,1327596.588338,-103.781908,0.004890,0.000120
108,167.986163,-0.001205,-6238438.895087,1327596.222087,-118.523153,0.004890,0.000060
109,167.986163,-0.001205,-6238438.933913,1327596.038958,-125.893776,0.004890,0.000030
110,167.986163,-0.001205,-6238438.953322,1327595.947393,-129.579087,0.004890,0.000015
111,167.986163,-0.001205,-6238438.963027,1327595.901611,-131.421742,0.004890,0.000007
112,167.986163,-0.001205,-6238438.973628,1327595.851743,-131.934011,0.004890,0.000006
113,167.986163,-0.001205,-6238438.983780,1327595.803917,-133.111474,0.004890,0.000003
114,167.986163,-0.001205,-6238438.972281,1327595.857871,-133.929591,0.004890,0.000003
115,167.986163,-0.001205,-6238438.978255,1327595.829873,-133.187936,0.004890,0.000002
116,167.986163,-0.001205,-6238438.969799,1327595.869572,-133.552077,0.004890,0.000001
117,167.986163,-0.001205,-6238438.975437,1327595.843106,-133.309316,0.004890,0.000001
118,167.986163,-0.001205,-6238438.974083,1327595.849467,-133.286857,0.004890,0.000001
119,167.986163,-0.001205,-6238438.973407,1327595.852647,-133.275628,0.004890,0.000000
120,167.986163,-0.001205,-6238438.972871,1327595.855160,-133.308780,0.004890,0.000000
121,167.986163,-0.001205,-6238438.973068,1327595.854238,-133.270013,0.004890,0.000000
122,167.986163,-0.001205,-6238438.972998,1327595.854571,-133.247822,0.004890,0.000000
123,167.986163,-0.001205,-6238438.972899,1327595.855033,-133.267205,0.004890,0.000000
124,167.986163,-0.001205,-6238438.972815,1327595.855430,-133.265802,0.004890,0.000000
125,167.986163,-0.001205,-6238438.972772,1327595.855629,-133.265100,0.004890,0.000000
126,167.986163,-0.001205,-6238438.972716,1327595.855896,-133.266128,0.004890,0.000000
127,167.986163,-0.001205,-6238438.972723,1327595.855862,-133.265263,0.004890,0.000000
128,167.986163,-0.001205,-6238438.972737,1327595.855795,-133.265006,0.004890,0.000000
129,167.986163,-0.001205,-6238438.972734,1327595.855812,-133.264702,0.004890,0.000000
130,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264766,0.004890,0.000000
131,167.986163,-0.001205,-6238438.972728,1327595.855839,-133.264073,0.004890,0.000000
132,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264582,0.004890,0.000000
133,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264490,0.004890,0.000000
134,167.986163,-0.001205,-6238438.972730,1327595.855829,-133.264311,0.004890,0.000000
135,167.986163,-0.001205,-6238438.972730,1327595.855829,-133.264355,0.004890,0.000000
136,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264408,0.004890,0.000000
137,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264376,0.004890,0.000000
138,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264388,0.004890,0.000000
139,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264387,0.004890,0.000000
140,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264391,0.004890,0.000000
141,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264394,0.004890,0.000000
142,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264396,0.004890,0.000000
143,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264396,0.004890,0.000000
144,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264397,0.004890,0.000000
145,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264397,0.004890,0.000000
146,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
147,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
148,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
149,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
150,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
151,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
152,167.986163,-0.001205,-6238438.972730,1327595.855828,-133.264398,0.004890,0.000000
