Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.357620,2.503876,1067312.104213,-6282066.075121,276777.898071,544.806369,11.303883
1,-90.357620,-9.996124,-39209.465563,-6281824.889586,-1099826.371871,463.679592,14.092945
2,-135.357620,13.753876,-4408794.996466,-4354099.360949,1506545.890579,134.203556,25.813164
3,-177.857620,0.628876,-6373297.436482,-238418.788991,69536.110527,4.795482,37.023594
4,137.142380,24.378876,1564404.413660,4515787.928441,4209690.706350,0.929246,37.023594
5,137.142380,24.378876,-506360.762937,6235771.190857,1236560.866040,0.929246,37.023594
6,137.142380,24.378876,-5397904.606822,3241160.196515,1015474.439122,0.929246,24.289938
7,115.892380,17.816376,-4882865.123232,3668840.858456,1831735.191636,0.746431,12.144969
8,109.954880,25.394501,-328134.362396,5535565.278615,3140700.255381,0.427813,12.144969
9,109.954880,25.394501,-3372216.300805,4810124.291539,2475919.786929,0.427813,6.961344
10,109.954880,25.394501,-2860366.961050,5164847.178523,2405057.748105,0.427813,4.868297
11,113.753708,26.861786,-2293505.412719,5211472.644893,2864561.920199,0.275420,4.159423
12,115.416306,24.213470,-2498023.105168,5256962.855528,2599865.268821,0.214902,2.529467
13,115.416306,24.213470,-2807367.018586,5020077.769847,2747230.669968,0.214902,2.529467
14,115.534714,25.904449,-2474683.844565,5180203.183403,2769543.643242,0.195245,1.916391
15,115.534714,25.904449,-2648891.518200,5122187.940783,2716150.868875,0.195245,1.130185
16,118.487442,28.484520,-2675928.297735,4931023.872702,3023808.996608,0.184045,1.824068
17,118.487442,28.484520,-2613828.573775,5090723.762913,2807126.004806,0.184045,1.659436
18,122.429035,30.341138,-2954361.057835,4650117.726192,3203067.691316,0.160439,2.780770
19,122.429035,30.341138,-2720413.885216,4944689.368383,2961573.125634,0.160439,2.075107
20,124.895998,30.313917,-3152651.162994,4519892.300348,3200462.999312,0.142225,2.756114
21,124.895998,30.313917,-3340955.728817,4199131.918429,3436039.661885,0.142225,2.756114
22,130.973776,32.780334,-3758946.991483,3726787.616134,3546440.315241,0.124126,2.756114
23,130.973776,32.780334,-3345304.164411,4336301.543544,3257993.863069,0.124126,2.697567
24,130.973776,32.780334,-3685028.721651,3852566.152077,3489536.219406,0.124126,2.697567
25,129.999581,31.999371,-3480082.974464,4147462.981610,3360372.273186,0.117118,1.676899
26,129.999581,31.999371,-3594832.452007,3977546.167157,3443403.450640,0.117118,0.947559
27,131.211855,31.768274,-3575967.804485,4083090.203656,3338613.413075,0.112174,0.988907
28,131.211855,31.768274,-3562238.922377,4046798.518368,3396579.938378,0.112174,0.659440
29,133.852926,32.231478,-3741457.357237,3894348.253874,3382171.850540,0.100139,1.240453
30,133.852926,32.231478,-3756629.415292,3929910.155355,3324109.468009,0.100139,1.240453
31,138.918545,32.232487,-4070656.762646,3548740.639703,3382266.544921,0.080550,2.440117
32,138.918545,32.232487,-4051784.078688,3514360.966475,3439941.073824,0.080550,2.440117
33,138.918545,32.232487,-3905600.720225,3716417.746468,3396674.474529,0.080550,1.240453
34,138.918545,32.232487,-4208259.443546,3340257.412287,3425606.219102,0.080550,1.240453
35,142.591454,31.693428,-4314764.127193,3299906.169535,3331554.888749,0.067417,1.599996
36,142.591454,31.693428,-4201710.238309,3383419.492577,3391345.271138,0.067417,1.537076
37,142.591454,31.693428,-4435760.023862,3125582.344072,3340686.393178,0.067417,1.537076
38,148.817890,30.566892,-4702454.836816,2845901.435339,3224641.949736,0.056957,2.634329
39,147.453582,29.809949,-4668930.336503,2979757.072401,3152111.444286,0.054807,2.782079
40,150.907877,29.435916,-4857892.758092,2702993.705546,3116070.404418,0.046356,1.496422
41,150.907877,29.435916,-4827283.776759,2838545.168260,3042733.714381,0.046356,1.496422
42,152.997864,28.304941,-5160320.405174,2322387.773442,2932623.124149,0.040330,1.496422
43,152.997864,28.304941,-4881444.128614,2733939.262592,3052037.509291,0.040330,1.125039
44,153.803373,26.747630,-5114095.816450,2516073.215673,2853272.471640,0.035626,1.556299
45,156.053017,26.277870,-5387828.314322,2100039.883966,2682031.127868,0.032395,1.556299
46,158.788855,22.928368,-5479043.322485,2126407.038099,2469415.202267,0.021872,2.654710
47,158.788855,22.928368,-5238753.046792,2375063.926595,2746693.375624,0.021872,2.024813
48,158.788855,22.928368,-5296853.653103,2289216.606168,2708141.910894,0.021872,1.797123
49,159.803462,22.542864,-5663137.303436,1851095.379183,2268977.018621,0.020319,1.797123
50,161.965556,20.181361,-5863199.077627,1611146.490022,1919092.016174,0.017657,1.797123
51,161.965556,20.181361,-5548213.852192,2037313.245215,2389316.787088,0.017657,1.445279
52,163.096434,18.404174,-5792377.384036,1760252.641581,2000880.987872,0.014510,2.039819
53,163.096434,18.404174,-5649195.351379,1924921.300560,2242323.609014,0.014510,1.262884
54,162.489296,18.322045,-5776131.056399,1822393.560450,1992253.438000,0.014295,1.367944
55,164.401891,16.007216,-6015256.040663,1498554.356151,1495522.558182,0.011462,1.367944
56,164.401891,16.007216,-5891147.381058,1712121.488078,1738757.820442,0.011462,1.367944
57,165.707349,13.610257,-6103615.776347,1373676.281493,1236613.678762,0.011278,1.367944
58,164.424687,15.366911,-5925660.525937,1651722.254263,1679281.757834,0.010159,1.182803
59,166.394271,11.451321,-6076550.271979,1470715.345229,1257974.366161,0.008706,1.797376
60,166.394271,11.451321,-6003664.036937,1579451.431740,1458644.456229,0.008706,1.791376
61,166.394271,11.451321,-5985746.248285,1589770.423035,1519389.684173,0.008706,1.180714
62,166.528768,10.886444,-6137524.221624,1391017.716161,1034065.398411,0.008018,1.180714
63,165.861032,12.238714,-6045262.375501,1522836.599578,1343221.277594,0.007940,0.625034
64,165.995529,11.673837,-6053658.224212,1532242.986684,1294139.803282,0.007640,0.625034
65,165.995529,11.673837,-6072908.566495,1488444.034071,1254725.966267,0.007640,0.373917
66,166.614016,10.165368,-6108095.092296,1453574.616711,1118257.141145,0.007019,0.707276
67,166.614016,10.165368,-6097284.586527,1477226.532841,1145734.283097,0.007019,0.707276
68,166.999507,8.909376,-6173681.852494,1368503.141734,829964.268181,0.006653,0.707276
69,166.999507,8.909376,-6111116.982747,1456562.002758,1097809.455979,0.006653,0.583802
70,167.162066,7.999741,-6158582.468959,1403484.181254,881751.582587,0.006160,0.842898
71,167.162066,7.999741,-6167048.037483,1387063.618561,848148.873335,0.006160,0.533246
72,167.730435,5.720410,-6201620.821316,1348721.511900,631500.907310,0.006132,1.037893
