Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.570389,41.257843,3953908.737283,2724604.112555,4183992.053829,206.227119,8.819171
1,57.070389,28.757843,3041923.589066,4696773.733541,3050399.705479,95.807697,13.642255
2,78.320389,52.507843,787543.169385,3809728.788861,5037395.831992,56.229567,20.327185
3,133.945389,39.382843,-3425773.502861,3554265.671529,4025258.371432,1.190816,33.837336
4,133.945389,39.382843,-2623504.612064,1212485.547699,5666685.080598,1.190816,33.837336
5,133.945389,39.382843,-1442430.231749,3672082.661311,4994767.321797,1.190816,20.327185
6,133.945389,39.382843,-19195.148961,5628760.672843,2989495.771838,1.190816,20.327185
7,112.695389,15.632843,-2522555.660770,5851576.027545,-275483.312435,0.568391,20.327185
8,156.445389,26.882843,-5644079.576166,-951624.486900,2804709.011120,0.053187,20.327185
9,156.445389,26.882843,-3845658.386644,3946591.463702,3201077.948636,0.053187,18.930841
10,156.445389,26.882843,-4173357.024217,4236415.776124,2298023.805851,0.053187,9.465420
11,156.445389,26.882843,-4621588.707082,3516317.529392,2628780.561324,0.053187,6.176708
12,156.445389,26.882843,-5041176.355592,2352823.424633,3109059.153930,0.053187,5.029026
13,150.532303,28.362335,-4890134.458824,2763066.586641,3011900.060690,0.047889,2.712948
14,150.532303,28.362335,-5066453.724452,2610178.781929,2853727.409942,0.047889,2.546411
15,154.041519,27.220062,-5103153.960412,2484398.439659,2899920.615387,0.033223,1.598751
16,154.041519,27.220062,-4929616.447032,2639823.420481,3057424.701973,0.033223,1.598751
17,154.041519,27.220062,-4954814.021677,2664074.501456,2995444.085427,0.033223,1.254573
18,154.041519,27.220062,-5127623.127328,2507012.469420,2837033.056626,0.033223,1.254573
19,158.511200,24.318069,-5411286.750925,2130340.724561,2610427.269416,0.028032,2.467512
20,158.511200,24.318069,-5195752.200794,2410614.626397,2796608.312939,0.028032,2.252133
21,159.580326,23.274349,-5665158.770173,1802566.441486,2302527.219095,0.025714,2.252133
22,157.078204,24.986276,-5327884.429519,2252975.307018,2677696.542679,0.025663,1.243814
23,157.965395,23.754798,-5414302.915303,2191325.133877,2553450.106592,0.023617,1.261999
24,158.551063,23.822443,-5433606.304828,2134762.494356,2560305.586541,0.023116,0.828321
25,160.618279,21.393311,-5604616.806465,1971687.560695,2311995.978223,0.017625,1.603332
26,160.618279,21.393311,-5621887.663090,1913414.543770,2318968.105058,0.017625,1.603332
27,160.618279,21.393311,-5525478.930770,2040529.110295,2438418.107749,0.017625,0.828321
28,160.618279,21.393311,-5536495.446212,2052401.362375,2403449.033442,0.017625,0.677853
29,160.618279,21.393311,-5615081.049292,1983195.485927,2276729.649751,0.017625,0.677853
30,162.428180,19.101202,-5747807.565787,1820201.027863,2073938.267609,0.014286,1.333056
31,162.428180,19.101202,-5738153.858669,1809319.312749,2109642.331662,0.014286,1.333056
32,162.428180,19.101202,-5675309.377043,1894418.466559,2202268.663401,0.014286,0.677853
33,162.428180,19.101202,-5685318.437017,1905596.842960,2166759.247290,0.014286,0.677853
34,162.765222,17.972926,-5796335.271684,1798121.716595,1955534.375253,0.013528,0.991453
35,163.723449,17.083141,-5930277.479578,1605643.011384,1707251.435646,0.012037,0.991453
36,164.876646,14.381695,-5965518.845797,1612229.406500,1573924.235145,0.009411,1.754126
37,164.876646,14.381695,-5964687.243869,1590708.436647,1598612.256660,0.009411,1.359301
38,166.220657,11.910719,-6144478.135954,1365656.848849,1026595.661502,0.008832,1.359301
39,166.511034,10.214294,-6104541.666119,1464327.419119,1123583.392173,0.006911,1.853307
40,166.511034,10.214294,-6027642.020459,1545253.184518,1395432.725956,0.006911,1.108584
41,166.511034,10.214294,-6064922.644277,1496042.289338,1283781.541780,0.006911,1.091944
42,166.511034,10.214294,-6136382.204860,1412952.142151,1011000.829961,0.006911,1.091944
43,166.511034,10.214294,-6168702.114399,1378775.248124,849623.245281,0.006911,1.091944
44,166.801412,8.517868,-6141612.276393,1440342.521898,938460.509177,0.006698,1.108584
45,167.028523,8.536284,-6146979.013665,1415919.097104,940474.705303,0.006322,0.823111
46,167.722833,5.152641,-6207254.308626,1350809.285893,568997.229348,0.005545,1.638319
47,167.722833,5.152641,-6161461.244768,1412459.551932,846848.093022,0.005545,1.470514
48,167.782855,4.297522,-6237958.608408,1307720.763833,240789.619379,0.005261,1.470514
49,167.782855,4.297522,-6188827.698673,1381020.089590,684593.478668,0.005261,0.795271
50,167.782855,4.297522,-6200916.956908,1364861.248480,603292.085498,0.005261,0.499968
51,167.782855,4.297522,-6210452.725747,1360140.582458,509096.640459,0.005261,0.499968
52,167.970930,2.431555,-6232506.667035,1328065.568367,268788.341762,0.005068,0.970624
53,167.970930,2.431555,-6218210.600513,1348760.194962,440484.746458,0.005068,0.821692
54,168.033448,1.032430,-6238526.321097,1322233.697512,114154.095282,0.004975,1.212238
55,168.033448,1.032430,-6228303.364376,1337277.541612,316044.930649,0.004975,0.782664
56,167.931335,0.974600,-6236269.434228,1333373.365611,107760.572681,0.004937,0.877449
57,167.931335,0.974600,-6233666.074554,1332717.945879,213528.580686,0.004937,0.440682
58,167.982609,1.242726,-6236899.089023,1327672.596841,137402.986991,0.004922,0.403726
59,168.006509,-0.536903,-6238637.922860,1325322.712664,-59366.764663,0.004905,0.784039
60,167.962947,0.663756,-6237484.746065,1330034.902497,73392.705981,0.004903,0.741374
61,167.985787,-0.526223,-6238168.919385,1327581.147170,-58185.946744,0.004895,0.563776
62,167.990438,-0.234068,-6238486.298413,1327119.403349,-25881.845903,0.004891,0.506490
63,167.990438,-0.234068,-6238173.504543,1328749.562324,15679.975446,0.004891,0.273505
64,167.981582,0.193914,-6238297.318696,1328087.083422,21441.890070,0.004891,0.190759
65,167.980770,0.060864,-6238310.484515,1328182.326129,6729.997759,0.004890,0.178894
66,167.985807,-0.053339,-6238428.036573,1327634.062053,-5897.975094,0.004890,0.101063
67,167.985807,-0.053339,-6238384.260348,1327814.285080,-10096.943600,0.004890,0.064706
68,167.985807,-0.053339,-6238362.676820,1327954.178013,-633.731429,0.004890,0.035033
69,167.985807,-0.053339,-6238400.322513,1327772.650053,3565.240245,0.004890,0.035033
70,167.987472,-0.015365,-6238522.209146,1327202.781410,-2231.640345,0.004890,0.035033
71,167.985589,-0.001055,-6238425.659724,1327658.414343,-116.624785,0.004890,0.022078
72,167.985589,-0.001055,-6238455.672381,1327516.432331,1587.266307,0.004890,0.012161
73,167.985589,-0.001055,-6238455.018742,1327520.371281,-481.841650,0.004890,0.008177
74,167.985589,-0.001055,-6238448.076072,1327552.927523,644.016552,0.004890,0.004276
75,167.986465,-0.000986,-6238445.959886,1327563.024632,-109.072883,0.004890,0.003256
76,167.986292,0.002402,-6238441.954152,1327581.825892,265.583859,0.004890,0.001657
77,167.985984,-0.000174,-6238434.810610,1327615.420279,-19.184649,0.004890,0.001458
78,167.985984,-0.000174,-6238442.172994,1327580.824255,7.063361,0.004890,0.001171
79,167.985984,-0.000174,-6238435.018092,1327614.416224,-277.705147,0.004890,0.001171
80,167.985984,-0.000174,-6238438.544808,1327597.871495,-70.690768,0.004890,0.001013
81,167.985984,-0.000174,-6238434.915641,1327614.918526,-148.444898,0.004890,0.000507
82,167.985984,-0.000174,-6238436.157698,1327609.090208,26.130681,0.004890,0.000268
83,167.985984,-0.000174,-6238435.484195,1327612.255252,3.473016,0.004890,0.000134
84,167.985984,-0.000174,-6238435.147413,1327613.837768,-7.855816,0.004890,0.000067
85,167.985984,-0.000174,-6238434.979014,1327614.629024,-13.520232,0.004890,0.000033
86,167.985984,-0.000174,-6238434.894813,1327615.024652,-16.352440,0.004890,0.000017
87,167.985984,-0.000174,-6238434.826859,1327615.343894,-21.405536,0.004890,0.000008
88,167.985984,-0.000174,-6238434.846249,1327615.252822,-18.677792,0.004890,0.000005
89,167.985984,-0.000174,-6238434.828430,1327615.336551,-18.931220,0.004890,0.000002
