Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.240631,9.726982,-2310681.344689,5944784.757908,-30188.642783,0.294933,6.666667
1,106.240631,9.726982,-2258631.049942,5810872.827746,1341952.909589,0.294933,4.859127
2,106.240631,9.726982,-1993132.249225,5874734.091812,1476772.460603,0.294933,4.289846
3,106.865631,15.664482,-1782184.308430,5878534.537050,1711009.102865,0.261482,2.672032
4,106.865631,15.664482,-1661320.216247,6007060.978345,1350398.146288,0.261482,2.498100
5,106.865631,15.664482,-1741893.655068,5995024.667779,1301804.870282,0.261482,1.793877
6,108.682037,16.670341,-1957692.924931,5789730.901424,1817914.550516,0.256001,2.323530
7,109.346100,20.478935,-2068598.133406,5411917.168425,2658020.107726,0.248165,2.323530
8,113.310944,24.394951,-2299936.674876,5337586.690626,2618184.996429,0.212805,3.757923
9,113.310944,24.394951,-2056935.672889,5649764.441622,2121198.887406,0.212805,2.722571
10,113.310944,24.394951,-2378080.518369,5348760.748841,2524514.037304,0.212805,2.722571
11,117.275787,28.310966,-2760219.197957,4609973.936106,3425040.365593,0.206151,2.722571
12,114.631744,24.911308,-2412414.980551,5261467.634596,2670167.161064,0.200707,2.394785
13,118.596588,28.827324,-2836568.682139,4676469.136718,3270027.543745,0.190075,2.394785
14,118.596588,28.827324,-2522406.267779,5182589.242888,2721935.792938,0.190075,2.394785
15,119.917389,29.343681,-2927600.991741,4584773.638203,3318945.085665,0.177458,2.394785
16,119.917389,29.343681,-2629124.007365,5028031.484865,2903518.750774,0.177458,1.298130
17,118.925568,27.772942,-2758836.018356,4958674.770288,2902451.532899,0.174195,1.298130
18,123.054901,31.161766,-2979605.774834,4578579.735661,3281253.872244,0.173759,2.239441
19,123.135925,29.714699,-3030501.390028,4642414.322643,3142945.861988,0.151030,2.406787
20,123.135925,29.714699,-2873322.456033,4780028.971311,3084131.561380,0.151030,1.307948
21,123.135925,29.714699,-2966972.923477,4645745.060355,3197786.591863,0.151030,1.019188
22,126.528989,31.789806,-3229936.842948,4360393.501058,3340643.054030,0.141395,1.956601
23,129.369262,31.684848,-3445917.676558,4199720.393039,3330745.339064,0.119580,2.720970
24,129.369262,31.684848,-3189965.233629,4465152.538145,3239818.757905,0.119580,1.691358
25,129.369262,31.684848,-3410988.755078,4306251.916739,3229810.749365,0.119580,1.691358
26,135.543041,32.006829,-3864142.551708,3791580.598141,3361073.585390,0.094619,3.223411
27,135.543041,32.006829,-3882797.488333,3680839.120104,3460524.756878,0.094619,3.223411
28,135.543041,32.006829,-3667326.247685,3973858.266782,3370937.241983,0.094619,1.691358
29,139.369778,32.965664,-4240563.653324,3230059.886548,3490395.147894,0.091873,1.691358
30,139.310219,31.317496,-4135330.274058,3555662.140664,3296016.658326,0.089279,1.913406
31,143.136956,32.276331,-4516847.027443,2940687.325364,3399002.749254,0.075598,1.913406
32,143.136956,32.276331,-4391453.081181,3299906.025509,3230488.797588,0.075598,1.913406
33,146.904134,31.586998,-4735687.309394,2657425.117309,3334226.389555,0.072688,1.913406
34,144.048971,31.279913,-4416689.400133,3203148.597293,3292456.142458,0.062359,1.657900
35,150.155746,29.747705,-4807189.426112,2758036.266175,3146122.888034,0.047959,2.621336
36,150.155746,29.747705,-4648005.998104,2995266.553782,3168186.083382,0.047959,2.583195
37,153.308246,28.445006,-5269191.376024,2135539.399067,2880935.422449,0.045759,2.583195
38,149.466734,29.536785,-4783635.532714,2821519.042551,3125802.897131,0.045476,1.767098
39,153.850977,27.477277,-5083110.005920,2495585.088822,2925236.637616,0.034498,2.125073
40,153.850977,27.477277,-4976061.097091,2592189.428886,3022980.848024,0.034498,2.015410
41,153.850977,27.477277,-4909184.638559,2685807.328344,3050290.259706,0.034498,1.172129
42,153.850977,27.477277,-5145810.643107,2397614.526582,2897606.486740,0.034498,1.172129
43,156.384956,26.197838,-5372887.023925,2134259.036987,2684971.039260,0.034249,1.172129
44,155.318841,26.119514,-5206998.418855,2392877.529113,2790956.697402,0.029559,1.211009
45,157.852819,24.840075,-5493298.254915,2015292.350407,2529776.942214,0.028499,1.211009
46,156.786704,24.761751,-5364186.904586,2278334.820416,2582705.167015,0.026522,1.211009
47,159.320683,23.482312,-5598414.641102,1892606.349835,2391211.115018,0.025544,1.211009
48,158.254568,23.403988,-5476256.082426,2162075.728486,2444667.976680,0.023287,1.211009
49,159.788086,22.783850,-5521126.026981,2032682.434948,2454667.591998,0.022086,0.713777
50,158.871649,22.899722,-5483262.399978,2118932.673899,2466493.267523,0.021471,0.685128
51,159.867517,22.560685,-5532882.573676,2028305.082858,2431864.176031,0.020762,0.473297
52,159.160332,22.703381,-5501744.006318,2094276.384124,2446449.314545,0.020579,0.440840
53,159.835062,22.498188,-5534221.960204,2032352.961518,2425471.594646,0.020188,0.337112
54,159.682607,22.580735,-5525508.672441,2045854.811193,2433914.383039,0.020085,0.300968
55,159.459583,22.621421,-5515881.884276,2066739.766788,2438073.915931,0.019925,0.162488
56,159.459583,22.621421,-5513901.905697,2068244.874206,2441252.757386,0.019925,0.114127
57,159.459583,22.621421,-5520211.657093,2056680.467123,2436789.192759,0.019925,0.058562
58,159.660117,22.540366,-5526313.361482,2048619.665425,2429786.130170,0.019860,0.089327
59,159.547596,22.524974,-5522891.499937,2059696.861898,2428211.770726,0.019732,0.092334
60,159.892404,22.355168,-5541926.939795,2028890.389913,2410831.904318,0.019641,0.166293
61,159.839766,22.239480,-5544623.340485,2035656.088169,2398979.242603,0.019162,0.191703
62,159.839766,22.239480,-5563444.413974,2004655.395556,2381564.439480,0.019162,0.191703
63,160.251702,21.753397,-5578089.592932,2002551.727417,2349073.251690,0.018240,0.270438
64,160.251702,21.753397,-5559368.689841,2033681.548111,2366526.258233,0.018240,0.270438
65,160.558362,21.035939,-5616053.657255,1982313.293495,2275109.328277,0.017825,0.467637
66,161.401308,20.337597,-5670494.820606,1908188.236699,2202779.177349,0.015860,0.755212
67,162.436101,18.553511,-5766711.438248,1825310.326564,2016558.152219,0.013972,1.297020
68,163.279047,17.855169,-5905696.850174,1622332.765379,1774875.224136,0.012922,1.297020
69,164.313839,16.071082,-6001578.329347,1521965.144714,1526306.273683,0.011207,1.297020
70,164.313839,16.071082,-5814216.311083,1764690.493144,1932927.205891,0.011207,0.975851
71,164.587074,15.033763,-5939635.697504,1637490.039240,1643708.345470,0.009889,1.291772
72,164.587074,15.033763,-6016921.280934,1524231.457985,1462733.264095,0.009889,1.291772
73,166.057875,12.309207,-6110952.714460,1418702.690302,1146868.206821,0.008911,1.291772
74,166.057875,12.309207,-5985793.682717,1593659.650798,1515151.064984,0.008911,1.271014
75,166.057875,12.309207,-6088030.185623,1454619.284456,1220883.770771,0.008911,1.271014
76,165.700713,12.771636,-6028607.761700,1536592.999996,1400777.608005,0.008318,0.784602
77,165.700713,12.771636,-6063971.263368,1487126.552847,1298451.421211,0.008318,0.443369
78,165.766433,12.276411,-6041881.650941,1532597.912486,1347296.462793,0.007988,0.450497
79,165.766433,12.276411,-6049794.326250,1510945.162154,1336274.921473,0.007988,0.286239
80,166.213962,11.133050,-6078587.059984,1491473.644247,1223449.809502,0.007340,0.548025
81,166.213962,11.133050,-6070938.303723,1513290.577303,1234512.131416,0.007340,0.548025
82,166.792933,8.999240,-6133506.640265,1439399.204810,991079.221768,0.006469,1.083480
83,166.792933,8.999240,-6140467.840637,1417225.850081,979941.497652,0.006469,1.083480
84,166.792933,8.999240,-6185872.586874,1362018.663614,746166.720853,0.006469,1.083480
85,167.556026,5.849496,-6196081.505191,1367283.056228,645703.259539,0.005538,1.372811
86,167.556026,5.849496,-6176680.297671,1383079.351631,782443.327004,0.005538,1.335684
87,167.556026,5.849496,-6161698.912229,1407809.783285,852800.268272,0.005538,0.802201
88,167.556026,5.849496,-6174617.828322,1391657.397398,783504.128625,0.005538,0.598661
89,167.524982,5.241780,-6201680.934855,1372042.863341,578814.002856,0.005493,0.783639
90,168.024111,2.429726,-6233745.063507,1322281.846624,268586.325236,0.005237,1.507057
91,167.993068,1.822010,-6243579.269382,1303033.766570,-21200.747118,0.004995,1.507057
92,167.993068,1.822010,-6220516.757689,1348698.373169,407061.211074,0.004995,0.783639
93,167.993068,1.822010,-6231310.915469,1329961.014820,286437.797292,0.004995,0.770206
94,167.993068,1.822010,-6227544.925086,1338519.062847,325527.789757,0.004995,0.471694
95,167.890061,1.968239,-6232548.782718,1337273.620650,217594.640311,0.004989,0.501535
96,168.013464,0.845004,-6240688.452899,1316784.473175,-22680.585743,0.004926,0.501535
97,168.013464,0.845004,-6235752.284118,1335639.187182,109599.490834,0.004926,0.501535
98,168.013464,0.845004,-6239525.531028,1322398.675992,-14596.038313,0.004926,0.501535
99,167.967059,0.673867,-6237567.420111,1329584.527932,74510.649123,0.004900,0.426912
100,167.967059,0.673867,-6238945.502318,1324756.274451,34688.808758,0.004900,0.222472
101,167.965656,0.142580,-6237366.971931,1332422.255344,-23069.351293,0.004897,0.222472
102,167.989209,0.360970,-6238386.557977,1327238.072921,39913.720460,0.004893,0.218305
103,167.987806,-0.170317,-6238386.012939,1326217.115682,-65504.111685,0.004890,0.218305
104,167.987806,-0.170317,-6238215.110087,1328581.823067,13153.117582,0.004890,0.217250
105,167.985826,0.167644,-6238404.640769,1327626.901740,18537.063864,0.004890,0.149243
106,167.981949,0.058808,-6238338.039696,1328054.036466,6502.653220,0.004890,0.140876
107,167.985847,-0.028546,-6238430.867940,1327630.169336,-3156.426895,0.004890,0.080275
108,167.985847,-0.028546,-6238400.938488,1327735.862383,10105.097521,0.004890,0.050663
109,167.985847,-0.028546,-6238499.117198,1327313.133821,446.020357,0.004890,0.050663
110,167.985847,-0.028546,-6238435.627744,1327604.323616,4374.948853,0.004890,0.027846
111,167.985847,-0.028546,-6238466.732207,1327465.307129,527.640721,0.004890,0.027817
112,167.986663,0.005141,-6238450.537934,1327541.393404,568.450902,0.004890,0.027809
113,167.986169,0.013932,-6238438.919486,1327595.212984,1540.480552,0.004890,0.018310
114,167.986131,-0.009505,-6238438.149735,1327599.311050,-1050.980640,0.004890,0.009670
115,167.986131,-0.009505,-6238432.721094,1327625.236363,82.899490,0.004890,0.009593
116,167.986131,-0.009505,-6238437.268965,1327603.762821,528.219994,0.004890,0.006013
117,167.986220,-0.003921,-6238440.268773,1327589.701117,-433.520232,0.004890,0.005877
118,167.986133,-0.000968,-6238438.273940,1327599.141864,-107.015222,0.004890,0.003540
119,167.986133,-0.000968,-6238439.799967,1327591.969858,120.088732,0.004890,0.002055
120,167.986133,-0.000968,-6238439.037950,1327595.556073,6.536755,0.004890,0.001028
121,167.986133,-0.000968,-6238438.965739,1327595.885674,-160.253480,0.004890,0.000629
122,167.986133,-0.000968,-6238438.500721,1327598.080547,4.767890,0.004890,0.000481
123,167.986133,-0.000968,-6238438.656194,1327597.349022,-50.239233,0.004890,0.000240
