Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.072792,-72.223923,1494617.318832,-1257372.108918,-6051361.218290,269.062687,11.303883
1,-40.072792,-72.223923,1253570.348009,-1497807.375008,-6051361.218290,269.062687,11.303883
2,154.927208,-67.776077,-2191361.608356,1025240.119632,-5881691.968673,48.421576,21.473498
3,154.927208,-67.776077,-2336100.980007,629138.468612,-5881691.968673,48.421576,21.473498
4,-160.072792,12.223923,-5861184.821888,-2124867.841336,1341622.142894,34.938288,42.360883
5,-170.072792,12.223923,-3619163.075094,-1493722.362009,5018104.616707,14.720802,42.360883
6,174.927208,-27.776077,-5625207.160223,499343.969231,-2954572.585765,5.065795,21.473498
7,164.927208,-27.776077,-3618746.951576,2311864.705266,-4700180.502645,1.077547,21.473498
8,164.927208,-27.776077,-6319868.493725,8029.150754,-857249.465885,1.077547,11.303883
9,167.427208,2.223923,-6220533.360534,1387352.748343,245848.141985,0.009289,14.092945
10,167.427208,2.223923,-5385484.496772,2812207.715040,-1934798.993031,0.009289,14.092945
11,167.427208,2.223923,-5792001.631086,1834304.392134,-1934798.993031,0.009289,11.303883
12,167.427208,2.223923,-5795379.093896,2262180.122304,-1401256.829308,0.009289,9.223310
13,168.052208,-5.276077,-6213703.398678,1314846.836246,-582590.761351,0.008406,8.625101
14,167.739708,-1.526077,-6044089.598340,1592437.004907,-1266078.118242,0.005788,4.312550
15,167.739708,-1.526077,-6151454.697136,1469133.275033,-822994.124305,0.005788,2.533682
16,167.739708,-1.526077,-6192669.889146,1403315.256388,-599794.108045,0.005788,1.837091
17,167.769005,-4.377640,-6215298.520920,1347314.966821,-483592.962704,0.005268,1.668325
18,168.015587,-1.711624,-6236354.782796,1323805.032016,-189234.016435,0.005024,1.308572
19,168.015587,-1.711624,-6229543.062604,1345053.842789,-252635.774720,0.005024,1.150715
20,168.062584,0.380661,-6236370.442534,1301780.915108,305048.524216,0.004999,1.150715
21,167.927544,-1.475418,-6235023.459398,1333538.430678,-163125.619213,0.004942,0.937294
22,167.974541,0.616867,-6234699.634442,1330456.893917,196914.162107,0.004897,0.937294
23,167.974541,0.616867,-6238916.487372,1325347.268323,-2687.756595,0.004897,0.875850
24,167.974541,0.616867,-6237483.413355,1330471.298223,-65190.048047,0.004897,0.493251
25,167.974894,-0.146645,-6238157.430511,1328818.558484,-16215.102247,0.004892,0.335175
26,167.990765,0.105402,-6238535.098774,1327092.560320,11654.742582,0.004891,0.317733
27,167.990765,0.105402,-6238181.764310,1328392.215936,32964.576118,0.004891,0.182239
28,167.990765,0.105402,-6238290.993716,1328287.513991,3047.307812,0.004891,0.113858
29,167.988588,-0.049341,-6238492.862633,1327331.317754,-5455.817564,0.004890,0.063351
30,167.984743,0.027795,-6238405.335970,1327750.332534,3073.386545,0.004890,0.063223
31,167.984743,0.027795,-6238398.644974,1327763.371404,-7614.196387,0.004890,0.041772
32,167.986634,-0.034937,-6238448.728160,1327544.361851,-3863.111758,0.004890,0.040050
33,167.986225,0.029074,-6238439.601484,1327588.989402,3214.804960,0.004890,0.029889
34,167.985586,0.012432,-6238425.457243,1327658.654508,1374.616597,0.004890,0.027121
35,167.986270,-0.007092,-6238441.393373,1327584.254615,-784.200569,0.004890,0.014784
36,167.986270,-0.007092,-6238436.722940,1327605.266574,1755.006535,0.004890,0.010116
37,167.986466,0.000369,-6238445.999244,1327562.843564,40.796186,0.004890,0.009566
38,167.986222,0.006255,-6238440.303500,1327589.427809,691.652181,0.004890,0.005463
39,167.986307,-0.001890,-6238442.302009,1327580.201458,-208.988193,0.004890,0.003435
40,167.986307,-0.001890,-6238438.975636,1327595.804664,341.599899,0.004890,0.003353
41,167.986214,0.002636,-6238440.147219,1327590.311356,291.465947,0.004890,0.003332
42,167.986214,0.002636,-6238440.774639,1327587.344360,366.445529,0.004890,0.002310
43,167.986214,0.002636,-6238441.004085,1327586.301332,203.842203,0.004890,0.001974
44,167.986214,0.002636,-6238441.229450,1327585.257436,41.238877,0.004890,0.000987
45,167.986214,0.002636,-6238440.689543,1327587.784653,166.352412,0.004890,0.000493
46,167.986214,0.002636,-6238440.475565,1327588.787210,188.258348,0.004890,0.000493
47,167.986214,0.002636,-6238440.500675,1327588.667012,203.107279,0.004890,0.000412
48,167.986214,0.002636,-6238440.134770,1327590.371478,284.041481,0.004890,0.000206
49,167.986214,0.002636,-6238440.324098,1327589.489216,247.286613,0.004890,0.000206
50,167.986214,0.002636,-6238440.273664,1327589.724814,254.619213,0.004890,0.000175
51,167.986214,0.002636,-6238440.235696,1327589.900294,269.376280,0.004890,0.000087
52,167.986214,0.002636,-6238440.115575,1327590.457985,300.677630,0.004890,0.000044
53,167.986214,0.002636,-6238440.131399,1327590.384671,296.071788,0.004890,0.000022
54,167.986214,0.002636,-6238440.146420,1327590.314961,292.159119,0.004890,0.000018
55,167.986214,0.002636,-6238440.139110,1327590.348915,293.942161,0.004890,0.000009
56,167.986214,0.002636,-6238440.143165,1327590.330136,292.704054,0.004890,0.000005
57,167.986214,0.002636,-6238440.145192,1327590.320746,292.085000,0.004890,0.000002
58,167.986214,0.002636,-6238440.146206,1327590.316051,291.775473,0.004890,0.000001
59,167.986214,0.002636,-6238440.146712,1327590.313704,291.620710,0.004890,0.000001
60,167.986214,0.002636,-6238440.146966,1327590.312530,291.543328,0.004890,0.000000
61,167.986214,0.002636,-6238440.147244,1327590.311244,291.444285,0.004890,0.000000
62,167.986214,0.002636,-6238440.147232,1327590.311300,291.455116,0.004890,0.000000
63,167.986214,0.002636,-6238440.147093,1327590.311943,291.504637,0.004890,0.000000
64,167.986214,0.002636,-6238440.147156,1327590.311650,291.485292,0.004890,0.000000
65,167.986214,0.002636,-6238440.147200,1327590.311444,291.473491,0.004890,0.000000
66,167.986214,0.002636,-6238440.147183,1327590.311525,291.477505,0.004890,0.000000
67,167.986214,0.002636,-6238440.147228,1327590.311316,291.463939,0.004890,0.000000
68,167.986214,0.002636,-6238440.147224,1327590.311336,291.464943,0.004890,0.000000
69,167.986214,0.002636,-6238440.147228,1327590.311314,291.463057,0.004890,0.000000
70,167.986214,0.002636,-6238440.147222,1327590.311345,291.465004,0.004890,0.000000
71,167.986214,0.002636,-6238440.147221,1327590.311346,291.465334,0.004890,0.000000
72,167.986214,0.002636,-6238440.147220,1327590.311351,291.465641,0.004890,0.000000
73,167.986214,0.002636,-6238440.147220,1327590.311354,291.465794,0.004890,0.000000
74,167.986214,0.002636,-6238440.147220,1327590.311355,291.465870,0.004890,0.000000
75,167.986214,0.002636,-6238440.147220,1327590.311355,291.465863,0.004890,0.000000
76,167.986214,0.002636,-6238440.147219,1327590.311356,291.465905,0.004890,0.000000
77,167.986214,0.002636,-6238440.147219,1327590.311357,291.465995,0.004890,0.000000
78,167.986214,0.002636,-6238440.147219,1327590.311357,291.466004,0.004890,0.000000
79,167.986214,0.002636,-6238440.147219,1327590.311357,291.465975,0.004890,0.000000
80,167.986214,0.002636,-6238440.147219,1327590.311356,291.465951,0.004890,0.000000
81,167.986214,0.002636,-6238440.147219,1327590.311356,291.465934,0.004890,0.000000
82,167.986214,0.002636,-6238440.147219,1327590.311356,291.465936,0.004890,0.000000
83,167.986214,0.002636,-6238440.147219,1327590.311356,291.465940,0.004890,0.000000
84,167.986214,0.002636,-6238440.147219,1327590.311356,291.465944,0.004890,0.000000
85,167.986214,0.002636,-6238440.147219,1327590.311356,291.465949,0.004890,0.000000
86,167.986214,0.002636,-6238440.147219,1327590.311356,291.465950,0.004890,0.000000
87,167.986214,0.002636,-6238440.147219,1327590.311356,291.465949,0.004890,0.000000
88,167.986214,0.002636,-6238440.147219,1327590.311356,291.465949,0.004890,0.000000
89,167.986214,0.002636,-6238440.147219,1327590.311356,291.465948,0.004890,0.000000
90,167.986214,0.002636,-6238440.147219,1327590.311356,291.465948,0.004890,0.000000
91,167.986214,0.002636,-6238440.147219,1327590.311356,291.465946,0.004890,0.000000
92,167.986214,0.002636,-6238440.147219,1327590.311356,291.465946,0.004890,0.000000
93,167.986214,0.002636,-6238440.147219,1327590.311356,291.465946,0.004890,0.000000
94,167.986214,0.002636,-6238440.147219,1327590.311356,291.465946,0.004890,0.000000
