Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.493134,-15.411903,-5722016.184889,2254754.296609,-1684081.748214,0.393008,11.303883
1,158.493134,-15.411903,-5907774.761470,2327952.263050,-597545.654579,0.393008,11.303883
2,158.493134,-15.411903,-5413777.719971,3318459.758690,-597545.654579,0.393008,6.666667
3,168.493134,-15.411903,-5978018.159188,157256.827300,-2210490.843739,0.250544,6.666667
4,168.493134,-15.411903,-5931749.762399,2043260.427687,-1145087.842577,0.250544,4.859127
5,168.493134,-15.411903,-5802278.652316,1447409.155075,-2210490.843739,0.250544,4.859127
6,162.868134,-16.661903,-5840827.971322,1800429.884857,-1817019.968654,0.022008,3.131937
7,165.368134,-11.661903,-6112965.503083,1631604.044952,-803616.961556,0.014664,3.131937
8,165.368134,-11.661903,-5992900.811799,1460287.495758,-1617313.623327,0.014664,2.521608
9,165.211884,-14.474403,-5972378.690647,1576645.403784,-1583858.228834,0.010652,2.344329
10,165.211884,-14.474403,-5929515.430013,1691408.826136,-1625670.130791,0.010652,1.538113
11,166.500946,-11.271278,-6147560.377043,1339049.326301,-1042952.070866,0.009017,1.538113
12,165.612274,-12.267372,-6037942.079625,1548901.361185,-1346319.337589,0.008576,1.442796
13,167.746063,-6.359169,-6194725.356613,1345452.429347,-701746.573819,0.007343,2.726842
14,167.746063,-6.359169,-6160305.046804,1438377.989427,-811115.350027,0.007343,2.726842
15,167.746063,-6.359169,-6115197.859290,1472983.834237,-1052539.347824,0.007343,1.442796
16,166.979462,-7.657997,-6159094.123160,1424264.585666,-844308.748996,0.006547,1.417966
17,166.909882,-8.285439,-6147986.448512,1429563.567746,-913030.130439,0.006382,0.887122
18,167.345367,-7.165443,-6174920.389313,1386441.639035,-790291.172264,0.005922,0.496550
19,167.345367,-7.165443,-6164421.717091,1391950.020022,-859091.161764,0.005922,0.496550
20,167.345367,-7.165443,-6159059.367598,1409455.641680,-868887.795060,0.005922,0.333850
21,167.345367,-7.165443,-6169678.267276,1404003.046861,-800101.705277,0.005922,0.333850
22,167.567307,-5.865852,-6196170.317495,1366023.364880,-647502.552544,0.005565,0.654310
23,167.567307,-5.865852,-6177956.662441,1390215.074552,-759537.436876,0.005565,0.569478
24,167.637335,-4.795773,-6208574.106483,1360802.985483,-529682.482971,0.005316,0.864043
25,167.886568,-3.776371,-6238022.958150,1306507.359180,-245627.910150,0.005301,0.864043
26,167.956596,-2.706291,-6241039.677535,1309365.026185,-124555.231983,0.005105,0.864043
27,167.956596,-2.706291,-6218385.192319,1346796.256335,-443991.540282,0.005105,0.574795
28,167.830946,-2.534523,-6228761.175825,1343184.745527,-280163.436478,0.005080,0.666974
29,168.008084,-1.222262,-6241548.783619,1312752.678289,19448.111476,0.004947,0.666974
30,168.008084,-1.222262,-6234984.153036,1338664.330156,-116151.152246,0.004947,0.666974
31,168.008084,-1.222262,-6240070.107667,1319588.270503,28944.640623,0.004947,0.666974
32,167.958131,-0.765370,-6237235.884043,1330529.964557,-84627.794730,0.004907,0.621963
33,167.958131,-0.765370,-6234999.365733,1331561.071048,-179284.652415,0.004907,0.350878
34,167.958131,-0.765370,-6236914.445684,1327996.201915,-133550.261085,0.004907,0.349919
35,167.993049,-0.351638,-6239079.949160,1324207.214171,31330.769070,0.004893,0.349919
36,167.993049,-0.351638,-6238088.583386,1329203.062855,10047.582956,0.004893,0.349919
37,167.994261,0.187107,-6238593.508223,1326707.089733,20689.204613,0.004892,0.234832
38,167.982521,0.004301,-6238354.546893,1327992.436096,475.576965,0.004890,0.223758
39,167.982521,0.004301,-6238529.086154,1327096.403697,-14149.837546,0.004890,0.129272
40,167.982521,0.004301,-6238534.370905,1327129.308066,6926.050945,0.004890,0.079832
41,167.988600,-0.047249,-6238493.335131,1327330.033849,-5224.516641,0.004890,0.045017
42,167.988001,0.020582,-6238481.148829,1327395.695466,2275.791036,0.004890,0.029042
43,167.985411,-0.004516,-6238421.518601,1327677.783178,-499.393051,0.004890,0.028036
44,167.985411,-0.004516,-6238428.392533,1327639.679136,3944.556885,0.004890,0.016616
45,167.985411,-0.004516,-6238453.250062,1327527.255418,1999.186531,0.004890,0.016460
46,167.985411,-0.004516,-6238445.042137,1327565.075564,-2444.763564,0.004890,0.016460
47,167.985411,-0.004516,-6238443.534574,1327574.399714,263.554113,0.004890,0.010323
48,167.985411,-0.004516,-6238438.894645,1327595.606973,-1281.341538,0.004890,0.005719
49,167.985411,-0.004516,-6238435.742479,1327610.855990,-699.630507,0.004890,0.003774
50,167.985411,-0.004516,-6238436.097462,1327609.362821,-167.978834,0.004890,0.002004
51,167.985411,-0.004516,-6238428.631404,1327644.319768,-599.511779,0.004890,0.001002
52,167.985411,-0.004516,-6238425.075219,1327661.051519,-549.452415,0.004890,0.000501
53,167.985411,-0.004516,-6238423.296964,1327669.417360,-524.422733,0.004890,0.000251
54,167.985411,-0.004516,-6238422.407796,1327673.600272,-511.907892,0.004890,0.000125
55,167.985411,-0.004516,-6238421.963202,1327675.691726,-505.650472,0.004890,0.000063
56,167.985411,-0.004516,-6238421.740903,1327676.737452,-502.521761,0.004890,0.000031
57,167.985411,-0.004516,-6238421.629752,1327677.260315,-500.957406,0.004890,0.000016
