Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.092743,-45.819794,3304178.707926,2984794.460611,-4551311.002213,166.477177,11.303883
1,64.592743,-55.819794,1540913.762771,3244096.327973,-5253196.336106,92.379786,17.280368
2,64.592743,-55.819794,546540.432694,1469033.390128,-6161816.368644,92.379786,17.280368
3,64.592743,-55.819794,283142.284324,1541621.222190,-6161816.368644,92.379786,11.303883
4,77.092743,-45.819794,994616.973336,4340199.532551,-4551311.002213,48.582900,14.092945
5,77.092743,-45.819794,2688921.425505,5076933.758585,-2761104.287930,48.582900,14.092945
6,79.592743,4.180206,1149125.753455,6256630.487811,461821.543941,18.236314,21.953233
7,110.842743,-10.819794,-2229287.413664,5855478.070441,-1189433.089492,0.654293,25.974079
8,110.842743,-10.819794,-1961623.664662,4545502.072892,4007844.779032,0.654293,25.974079
9,110.842743,-10.819794,-4745084.063983,3373060.350465,2596504.593902,0.654293,25.974079
10,142.092743,-25.819794,-3078554.132017,1340654.822874,-5404528.399689,0.576552,25.974079
11,142.092743,-25.819794,-3600026.663537,4870889.567437,-1992016.874164,0.576552,12.987039
12,129.748993,-32.694794,-3435526.994376,4130919.912424,-3425522.428740,0.132295,8.928305
13,129.748993,-32.694794,-4057949.455239,3327615.320176,-3612967.677074,0.132295,6.699469
14,129.748993,-32.694794,-4159444.823374,3661180.449955,-3147797.466929,0.132295,5.155915
15,137.422333,-32.977997,-3943804.054083,3623677.709949,-3451911.823750,0.095469,4.196687
16,137.422333,-32.977997,-3931448.366317,3781260.094224,-3294430.427759,0.095469,3.431193
17,143.788910,-31.583954,-4775926.222857,2668204.901235,-3268821.296960,0.064117,3.431193
18,143.788910,-31.583954,-4055306.517763,3605460.075471,-3340742.688781,0.064117,2.872778
19,143.788910,-31.583954,-4495339.244460,3179677.952892,-3208444.656608,0.064117,2.872778
20,150.155487,-30.189911,-5083029.771404,2257486.140902,-3111582.366231,0.057336,2.872778
21,145.849686,-30.641876,-4545376.868329,3083276.196065,-3231867.797714,0.056990,2.715289
22,152.216263,-29.247833,-5161732.884213,2251894.352642,-2984308.035842,0.053768,2.715289
23,147.910461,-29.699799,-4650286.113666,3044459.128429,-3117887.604713,0.052551,2.715289
24,152.170200,-28.889786,-4942345.735350,2609089.283883,-3063211.525324,0.044482,2.046026
25,152.170200,-28.889786,-4876087.292939,2688603.629250,-3100167.938359,0.044482,1.843026
26,152.170200,-28.889786,-4805890.610470,2799357.706052,-3111653.746028,0.044482,1.001537
27,150.668489,-28.877314,-4872854.456560,2738043.317734,-3062001.193146,0.042050,1.015006
28,153.058835,-28.376926,-5101172.969543,2411495.923589,-2963807.107163,0.041955,1.015006
29,151.557124,-28.364454,-4936363.411538,2708116.098949,-2986460.421323,0.039674,1.015006
30,151.557124,-28.364454,-5069423.619415,2478279.168887,-2963196.205720,0.039674,1.015006
31,152.445758,-27.851594,-5001238.856338,2643638.123707,-2936207.696140,0.037330,1.015006
32,152.974455,-27.986045,-5020968.566480,2561131.656246,-2975139.748342,0.036655,0.623816
33,155.016072,-27.027551,-5153486.483901,2401350.505043,-2880935.266316,0.035018,1.186501
34,155.016072,-27.027551,-5046094.332316,2546698.747960,-2945069.521052,0.035018,0.993886
35,156.405964,-26.088030,-5252867.077803,2294270.051336,-2787824.394297,0.032681,1.458390
36,156.405964,-26.088030,-5126046.647477,2448759.668783,-2889907.970394,0.032681,0.939967
37,156.275449,-25.754684,-5262406.617575,2312724.928048,-2754609.435642,0.028230,1.058790
38,156.275449,-25.754684,-5382887.988718,2151296.374283,-2651357.348568,0.028230,1.058790
39,158.924718,-23.542296,-5459041.509188,2103763.466426,-2531891.250648,0.022875,1.439106
40,158.924718,-23.542296,-5341863.350041,2269190.110812,-2636108.977825,0.022875,1.439106
41,161.312957,-20.663216,-5655586.203892,1912884.897270,-2236545.499910,0.016616,2.423013
42,161.312957,-20.663216,-5453615.716774,2142556.218344,-2511107.934778,0.016616,1.793557
43,161.312957,-20.663216,-5650528.956921,1952263.469751,-2215343.247952,0.016616,1.793557
44,163.701196,-17.784135,-5986052.594763,1461904.004328,-1640882.852006,0.016121,1.793557
45,161.723497,-19.841176,-5699059.817469,1882191.381631,-2151166.486616,0.015134,1.597908
46,164.111736,-16.962095,-5963104.484477,1540928.455389,-1652017.799387,0.014426,1.597908
47,164.111736,-16.962095,-5741210.822000,1850594.929825,-2065352.211849,0.014426,1.597908
48,164.522275,-16.140056,-5996380.431099,1503776.489296,-1564040.687696,0.013228,1.597908
49,163.225521,-17.785106,-5816704.144497,1753339.816294,-1935750.552876,0.012547,0.862476
50,163.398223,-16.963552,-5847981.768872,1743556.565478,-1848975.644374,0.012270,0.884068
51,163.917074,-16.757193,-5869895.326014,1692363.480716,-1827119.970179,0.011740,0.532439
52,164.521903,-15.010905,-5938401.085498,1644419.894587,-1641265.612424,0.010065,0.988974
53,164.521903,-15.010905,-5958723.760748,1592093.417870,-1619200.911548,0.010065,0.988974
54,166.509838,-11.208790,-6084629.595615,1459685.392916,-1231669.173013,0.008901,1.938138
55,166.466104,-9.720452,-6112583.405208,1471326.586938,-1069785.410492,0.007240,2.412786
56,166.466104,-9.720452,-6024123.128554,1557390.377361,-1397122.814956,0.007240,1.316251
57,166.466104,-9.720452,-6077674.822063,1487458.483795,-1232771.439677,0.007240,1.298703
58,167.208846,-8.201638,-6206952.890269,1312445.863035,-654952.116950,0.006579,1.298703
59,167.427271,-6.703141,-6220511.018565,1320273.903281,-491045.833944,0.005778,1.298703
60,167.427271,-6.703141,-6142785.795182,1430366.005412,-945958.036826,0.005778,0.841610
61,167.427271,-6.703141,-6170222.153885,1411978.804037,-781784.450551,0.005778,0.841610
62,167.645696,-5.204645,-6227628.903612,1321167.163272,-388292.461237,0.005394,0.841610
63,167.645696,-5.204645,-6182676.669808,1390662.566242,-719520.197073,0.005394,0.680975
64,167.645696,-5.204645,-6204205.133072,1370677.617590,-554652.854334,0.005394,0.680975
65,167.864121,-3.706148,-6236864.150018,1310399.225999,-254117.738308,0.005209,0.680975
66,167.864121,-3.706148,-6209347.675147,1359714.219419,-523415.611725,0.005209,0.634494
67,167.977410,-2.258289,-6233423.534993,1327523.946711,-249645.290285,0.005044,1.026533
68,167.977410,-2.258289,-6219678.902252,1346493.319971,-426562.299232,0.005044,0.726006
69,167.914759,-1.765979,-6233837.184583,1334739.440477,-195241.563776,0.004958,0.897835
70,167.914759,-1.765979,-6238262.530555,1322930.554183,-120288.913945,0.004958,0.481989
71,167.957565,0.235728,-6237723.109686,1330698.317563,26065.426156,0.004904,0.832522
72,167.957565,0.235728,-6237520.651878,1327931.457265,-102445.213676,0.004904,0.821192
73,167.957565,0.235728,-6236365.532226,1332163.607403,-116725.480494,0.004904,0.580960
74,167.996917,0.364894,-6238230.142494,1323211.380317,118880.931698,0.004895,0.580960
75,167.979369,-0.313106,-6238188.975538,1328315.920494,-34621.285630,0.004892,0.294377
76,167.979369,-0.313106,-6238114.268959,1329041.508406,14464.338632,0.004892,0.281360
77,167.986514,0.136873,-6238429.425565,1327553.875336,15134.640930,0.004890,0.210782
78,167.986514,0.136873,-6238444.347044,1327389.619236,-21847.232632,0.004890,0.190850
79,167.986514,0.136873,-6238345.005809,1327900.663666,-18988.854390,0.004890,0.151949
80,167.983375,0.072648,-6238369.379995,1327898.379432,8032.965011,0.004890,0.132958
