Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.438507,37.681969,4999368.622260,741676.088628,3877567.490840,365.720664,8.819171
1,30.938507,25.181969,4953730.418651,2969270.101414,2697329.752682,243.257233,13.642255
2,52.188507,48.931969,2573736.120011,3316666.664762,4785591.813333,125.017678,20.327185
3,107.813507,35.806969,-1584223.459329,4930284.785973,3710842.800900,3.698228,33.837336
4,107.813507,35.806969,-2041632.432514,2515499.982739,5475633.394000,3.698228,33.837336
5,107.813507,35.806969,-3827837.994378,2072856.170667,4646081.777926,3.698228,20.327185
6,130.313507,23.306969,-4162298.157115,4798567.999707,572227.215846,1.082979,20.327185
7,135.313507,38.306969,-3562917.054412,3524138.209007,3932237.799179,0.797400,13.642255
8,157.813507,25.806969,-5957500.584613,-292778.203207,2251430.037332,0.037098,13.642255
9,157.813507,25.806969,-4229209.872623,3749788.397392,2945341.582062,0.037098,11.372787
10,157.813507,25.806969,-5819353.017337,2010752.657042,1659540.516210,0.037098,11.372787
11,157.813507,25.806969,-4840236.953292,3009734.781184,2852959.700918,0.037098,5.686393
12,157.813507,25.806969,-5172199.491889,2594519.332410,2673812.063763,0.037098,3.452068
13,157.813507,25.806969,-5322968.511526,2372435.649109,2583256.241821,0.037098,2.610019
14,158.135773,22.711266,-5463103.881798,2192192.568484,2447254.806134,0.032897,1.584494
15,156.976105,24.154137,-5359134.261299,2277455.735861,2593870.178338,0.029925,1.355935
16,157.684723,24.619835,-5367187.429151,2202915.971244,2640850.252769,0.025121,0.942326
17,157.684723,24.619835,-5413830.821342,2216721.771870,2532584.644956,0.025121,0.558454
18,158.441711,24.014824,-5451369.300264,2073556.072459,2572734.166323,0.024016,0.558454
19,157.898155,23.933228,-5404325.788504,2194671.839519,2571525.484466,0.023430,0.441986
20,159.140354,22.682407,-5501850.756519,2096513.621496,2444306.537493,0.020709,0.793946
21,159.140354,22.682407,-5437656.358316,2144089.751474,2543970.806969,0.020709,0.738944
22,160.634945,21.649137,-5595386.691177,1966611.611610,2338347.164368,0.018829,1.219551
23,162.701983,19.174675,-5753894.472259,1791920.078166,2081621.767168,0.016495,2.073281
24,162.701983,19.174675,-5591344.236123,1990503.294238,2327848.223855,0.016495,1.540803
25,163.389698,17.784474,-5821724.804289,1736671.411888,1935683.927603,0.013169,2.010607
26,163.389698,17.784474,-5692944.143430,1879992.196385,2169087.133124,0.013169,1.145136
27,163.389698,17.784474,-5763627.171096,1826908.781566,2023865.738956,0.013169,1.145136
28,165.253556,14.584726,-5970562.340678,1571521.604794,1595674.409808,0.011643,2.101551
29,165.253556,14.584726,-5833243.118162,1742598.340649,1895532.126660,0.011643,1.678742
30,166.151789,12.413965,-6048893.942675,1491148.849743,1362161.423000,0.010221,2.349419
31,166.151789,12.413965,-5926428.062185,1639651.179097,1688317.404505,0.010221,1.438687
32,165.523000,12.628915,-6027173.738413,1556152.105591,1385375.064045,0.008531,1.535756
33,165.523000,12.628915,-6131798.028957,1399883.082979,1055699.153633,0.008531,1.535756
34,166.690676,8.502343,-6139064.330115,1452268.227466,936762.333286,0.007512,1.874419
35,166.623337,10.078448,-6109975.261974,1452971.818732,1108792.633132,0.006938,1.782518
36,166.623337,10.078448,-6200499.419035,1341613.508987,656964.954264,0.006938,1.782518
37,166.948925,8.258752,-6149372.852075,1425469.627472,910109.410315,0.006270,1.758792
