Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.574768,73.138489,-1825101.412208,-335799.671268,6081742.942263,92.291969,11.303883
1,-179.574768,60.638489,-3135213.191878,-23269.030595,5535702.595386,49.455976,14.092945
2,-179.574768,60.638489,-1495299.231502,531710.226585,6156827.521650,49.455976,14.092945
3,130.425232,58.138489,-2188518.582243,2569207.430478,5393895.764227,20.773871,21.953233
4,145.425232,26.888489,-4687114.461468,3230378.188445,2867201.080732,0.288376,25.974079
5,145.425232,26.888489,-549535.139851,5786275.795503,2617533.116251,0.288376,25.974079
6,145.425232,26.888489,-2210036.186300,5934607.515043,-756930.600934,0.288376,25.974079
7,145.425232,26.888489,-5992225.965485,2130762.698684,-481814.641142,0.288376,25.974079
8,145.425232,26.888489,-5570504.784046,2847476.483958,1237603.764006,0.288376,12.987039
9,159.800232,23.607239,-5487850.004463,2019110.431549,2538483.474940,0.034446,8.928305
10,159.800232,23.607239,-5387565.904952,2772520.814871,1985278.558425,0.034446,6.863276
11,159.800232,23.607239,-4965752.177434,2581196.032755,3049050.475946,0.034446,6.241157
12,159.800232,23.607239,-4984412.913048,2786113.720106,2831921.707376,0.034446,4.431130
13,159.800232,23.607239,-5117348.543072,2553437.697433,2814241.442130,0.034446,3.847808
14,154.824646,26.264709,-5179739.874348,2434679.670294,2805391.239351,0.031418,3.687588
15,154.824646,26.264709,-5663552.560051,1830339.707851,2284618.972558,0.031418,3.687588
16,154.824646,26.264709,-5379910.083998,2270938.242418,2556558.096230,0.031418,3.687588
17,159.029968,23.076538,-5481955.711478,2101036.488237,2484519.476320,0.020896,2.196234
18,159.029968,23.076538,-5289746.606698,2273755.973075,2734747.258428,0.020896,2.196234
19,159.029968,23.076538,-5285903.382612,2314322.332683,2708198.553353,0.020896,1.621644
20,159.029968,23.076538,-5478378.081038,2142008.923043,2457458.535613,0.020896,1.621644
21,161.320007,20.597290,-5818761.219801,1690218.721854,1984757.287434,0.016399,1.621644
22,161.320007,20.597290,-5617261.968611,1940753.623750,2307507.287638,0.016399,1.442672
23,161.320007,20.597290,-5710979.344621,1835786.537974,2159583.899854,0.016399,0.780480
24,163.369987,18.079428,-5811496.351642,1735797.525390,1966743.446756,0.014743,1.356008
25,162.674854,18.171014,-5786999.371497,1805236.126771,1976377.358382,0.013556,1.443609
26,164.724834,15.653152,-6037719.871797,1457639.116505,1444917.958474,0.012327,1.443609
27,164.029701,15.744738,-5945512.476001,1664541.556846,1594889.127615,0.011323,1.443609
28,164.029701,15.744738,-5852741.421104,1730765.672992,1845950.856755,0.011323,0.763185
29,164.251358,15.996505,-5902512.874656,1664529.794426,1746356.226747,0.010776,0.595318
30,165.369466,13.741905,-5995806.399997,1565203.089611,1505259.479283,0.009143,1.166772
31,165.369466,13.741905,-5927216.816755,1652672.291688,1672885.502129,0.009143,1.063961
32,166.181569,11.580305,-6068282.574465,1492583.141548,1271955.235991,0.007763,1.688977
33,166.181569,11.580305,-5982114.504737,1591964.989663,1531268.252433,0.007763,1.174591
34,166.181569,11.580305,-6055868.210424,1520017.747819,1298183.313926,0.007763,1.174591
35,166.993672,9.418705,-6189409.597499,1322193.203255,787064.570464,0.007633,1.174591
36,166.248755,11.160972,-6078911.637242,1487640.203361,1226480.171224,0.007375,1.005693
37,167.060858,8.999372,-6171056.445574,1368033.543288,849888.318440,0.007146,1.005693
38,167.060858,8.999372,-6089213.591840,1482595.536777,1180940.665461,0.007146,1.005693
39,167.128044,8.580038,-6178567.040819,1362099.351350,803909.653161,0.006758,1.005693
40,167.128044,8.580038,-6117846.195030,1445611.761734,1074714.827165,0.006758,0.524785
41,166.628144,9.519821,-6120327.948833,1454891.177765,1047906.652666,0.006720,0.556177
42,167.223890,7.618446,-6165681.084762,1398105.096158,839973.454061,0.005998,0.819016
43,167.223890,7.618446,-6146328.008076,1415937.758017,944663.758392,0.005998,0.814840
