Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.784302,-4.747498,356562.656291,-6346391.527222,-524362.641537,496.317125,11.303883
1,-96.784302,-17.247498,-719792.330727,-6050459.273884,-1879009.891518,403.075011,14.092945
2,-141.784302,6.502502,-4979198.164366,-3920452.090752,717497.819446,100.334397,25.813164
3,175.715698,-6.622498,-6318156.641191,473323.746631,-730680.981996,1.410702,37.023594
4,175.715698,-6.622498,-3977141.654881,4621292.008853,1866322.925623,1.410702,37.023594
5,175.715698,-6.622498,-3247266.302655,5465607.977536,511137.763391,1.410702,25.813164
6,175.715698,-6.622498,-5670072.635266,2862210.133014,579994.767433,1.410702,12.906582
7,175.715698,-6.622498,-5841415.541333,2559254.887392,-93017.064555,1.410702,11.070373
8,159.621948,0.760315,-5978441.257416,2220755.843834,84068.856221,0.957828,9.041016
9,162.004761,-1.886169,-6062867.796479,1969388.226138,-208524.907017,0.522564,7.721679
10,168.264526,-3.592712,-6232624.280850,1294739.261245,-397006.510947,0.007917,4.060947
11,168.264526,-3.592712,-6256321.812456,1030417.325797,-688559.231968,0.007917,4.060947
12,168.264526,-3.592712,-6170534.286939,1569369.372390,-375853.583596,0.007917,2.389149
13,168.264526,-3.592712,-6234729.360391,1231978.188784,-537645.791092,0.007917,1.494777
14,168.264526,-3.592712,-6204384.274323,1416788.714199,-421614.871357,0.007917,0.894874
15,168.264526,-3.592712,-6227399.347419,1293991.214186,-473502.554913,0.007917,0.604449
16,167.699970,-3.877570,-6217559.499188,1355650.587031,-428438.851765,0.005260,0.389158
17,167.699970,-3.877570,-6222243.760852,1356333.434754,-351907.901854,0.005260,0.389158
18,167.699970,-3.877570,-6226395.798553,1325393.168864,-393593.500495,0.005260,0.312994
19,167.842225,-3.546324,-6223224.334714,1340708.792320,-391886.953067,0.005126,0.290854
20,167.842225,-3.546324,-6219310.798918,1344074.765597,-439280.433477,0.005126,0.193375
21,167.842225,-3.546324,-6219442.069751,1349028.079717,-422012.916751,0.005126,0.180502
22,167.795743,-3.096789,-6224949.613966,1346365.931275,-342261.869519,0.005117,0.299712
23,167.933282,-2.326016,-6232106.340161,1332261.837396,-257128.315598,0.004992,0.507137
24,167.933282,-2.326016,-6232805.434510,1337699.791044,-207454.154226,0.004992,0.507137
25,168.024339,-1.105708,-6241938.367791,1310987.266098,-12181.605459,0.004963,0.507137
26,167.932805,-1.796171,-6234155.801563,1332754.240473,-198578.462571,0.004947,0.501475
27,168.023861,-0.575863,-6240270.817109,1318540.751104,33085.198089,0.004927,0.501475
28,168.023861,-0.575863,-6235675.688942,1333133.461093,-140011.968430,0.004927,0.501475
29,168.023384,-0.046018,-6239695.459112,1318473.455749,91669.410953,0.004914,0.501475
30,167.977975,-0.788633,-6237662.221723,1328362.350259,-87199.879364,0.004901,0.312988
31,167.977498,-0.258789,-6237690.611092,1331061.125599,-11085.252339,0.004892,0.312988
32,167.977498,-0.258789,-6238695.786194,1326011.927380,-31498.569527,0.004892,0.244095
33,167.977498,-0.258789,-6238704.690841,1326068.114119,27088.422649,0.004892,0.244095
34,167.977498,-0.258789,-6238157.724800,1328576.468847,29971.713353,0.004892,0.244095
35,167.988672,0.125557,-6238482.211428,1327319.570404,13883.352274,0.004890,0.223579
36,167.988672,0.125557,-6238287.499048,1328259.030981,11302.902039,0.004890,0.176005
37,167.988672,0.125557,-6238312.742563,1328164.562918,-8011.118796,0.004890,0.088441
38,167.989549,-0.049113,-6238612.677586,1326707.125722,-13797.441730,0.004890,0.088441
39,167.985020,-0.017114,-6238412.213332,1327720.242392,-1892.386036,0.004890,0.075956
40,167.985020,-0.017114,-6238479.007014,1327397.819902,5110.918112,0.004890,0.039659
41,167.985020,-0.017114,-6238409.394619,1327724.869681,5129.231715,0.004890,0.029929
42,167.985020,-0.017114,-6238445.618728,1327560.339736,3364.670723,0.004890,0.026981
43,167.985020,-0.017114,-6238446.524473,1327555.305315,-3656.947250,0.004890,0.026981
44,167.986132,0.002668,-6238438.251627,1327599.218061,295.002061,0.004890,0.014633
45,167.986132,0.002668,-6238436.082667,1327607.561222,-2227.819680,0.004890,0.010129
46,167.986132,0.002668,-6238424.768473,1327661.832667,-1429.397436,0.004890,0.009525
47,167.986132,0.002668,-6238426.626532,1327653.423344,1093.424333,0.004890,0.009525
48,167.986132,0.002668,-6238428.697011,1327644.096527,-367.592124,0.004890,0.005406
49,167.986132,0.002668,-6238440.141934,1327589.852901,-1166.014395,0.004890,0.005406
50,167.986403,-0.004246,-6238444.508043,1327569.768020,-469.463193,0.004890,0.005397
51,167.986292,0.004089,-6238441.948350,1327581.802377,452.161351,0.004890,0.003642
52,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.003464
53,167.986240,0.001295,-6238442.940867,1327577.213157,-85.897367,0.004890,0.001994
54,167.986240,0.001295,-6238442.148758,1327580.933912,105.885547,0.004890,0.001404
55,167.986240,0.001295,-6238440.933789,1327586.631775,-203.100234,0.004890,0.001404
56,167.986240,0.001295,-6238439.536704,1327593.201995,-165.810212,0.004890,0.001404
57,167.986240,0.001295,-6238440.844158,1327587.068257,-29.962332,0.004890,0.000702
58,167.986240,0.001295,-6238440.400150,1327589.146209,152.498075,0.004890,0.000351
59,167.986240,0.001295,-6238440.575026,1327588.324982,147.836823,0.004890,0.000175
60,167.986240,0.001295,-6238440.624778,1327588.092487,135.850391,0.004890,0.000152
61,167.986240,0.001295,-6238440.687340,1327587.798121,139.512980,0.004890,0.000076
62,167.986240,0.001295,-6238440.724643,1327587.623748,130.523156,0.004890,0.000072
63,167.986240,0.001295,-6238440.699776,1327587.739997,136.516372,0.004890,0.000072
64,167.986240,0.001295,-6238440.699677,1327587.740933,131.854965,0.004890,0.000042
65,167.986240,0.001295,-6238440.724838,1327587.621876,139.845971,0.004890,0.000021
66,167.986240,0.001295,-6238440.724791,1327587.622344,137.515267,0.004890,0.000021
67,167.986240,0.001295,-6238440.737369,1327587.562816,141.510770,0.004890,0.000011
68,167.986240,0.001295,-6238440.740490,1327587.548168,141.344294,0.004890,0.000007
69,167.986240,0.001295,-6238440.743634,1327587.533285,142.343170,0.004890,0.000004
70,167.986240,0.001295,-6238440.745591,1327587.524072,142.530460,0.004890,0.000003
71,167.986240,0.001295,-6238440.746470,1327587.519937,142.556474,0.004890,0.000003
72,167.986240,0.001295,-6238440.747745,1327587.513914,142.853015,0.004890,0.000001
73,167.986240,0.001295,-6238440.748503,1327587.510340,142.940157,0.004890,0.000001
74,167.986240,0.001295,-6238440.748663,1327587.509587,142.977225,0.004890,0.000001
75,167.986240,0.001295,-6238440.750358,1327587.501592,143.237675,0.004890,0.000001
76,167.986240,0.001295,-6238440.749974,1327587.503403,143.181829,0.004890,0.000000
77,167.986240,0.001295,-6238440.749782,1327587.504308,143.153906,0.004890,0.000000
78,167.986240,0.001295,-6238440.749841,1327587.504032,143.164738,0.004890,0.000000
79,167.986240,0.001295,-6238440.749870,1327587.503893,143.170154,0.004890,0.000000
80,167.986240,0.001295,-6238440.749885,1327587.503824,143.172862,0.004890,0.000000
81,167.986240,0.001295,-6238440.749892,1327587.503790,143.174216,0.004890,0.000000
82,167.986240,0.001295,-6238440.749896,1327587.503772,143.174893,0.004890,0.000000
83,167.986240,0.001295,-6238440.749889,1327587.503805,143.173851,0.004890,0.000000
84,167.986240,0.001295,-6238440.749892,1327587.503788,143.174528,0.004890,0.000000
85,167.986240,0.001295,-6238440.749892,1327587.503788,143.174450,0.004890,0.000000
86,167.986240,0.001295,-6238440.749896,1327587.503771,143.175049,0.004890,0.000000
87,167.986240,0.001295,-6238440.749899,1327587.503755,143.175531,0.004890,0.000000
88,167.986240,0.001295,-6238440.749899,1327587.503755,143.175550,0.004890,0.000000
89,167.986240,0.001295,-6238440.749898,1327587.503761,143.175370,0.004890,0.000000
90,167.986240,0.001295,-6238440.749899,1327587.503757,143.175490,0.004890,0.000000
91,167.986240,0.001295,-6238440.749899,1327587.503756,143.175530,0.004890,0.000000
92,167.986240,0.001295,-6238440.749899,1327587.503757,143.175490,0.004890,0.000000
93,167.986240,0.001295,-6238440.749899,1327587.503756,143.175550,0.004890,0.000000
94,167.986240,0.001295,-6238440.749899,1327587.503756,143.175550,0.004890,0.000000
95,167.986240,0.001295,-6238440.749899,1327587.503755,143.175560,0.004890,0.000000
96,167.986240,0.001295,-6238440.749899,1327587.503755,143.175580,0.004890,0.000000
97,167.986240,0.001295,-6238440.749899,1327587.503755,143.175567,0.004890,0.000000
98,167.986240,0.001295,-6238440.749899,1327587.503755,143.175578,0.004890,0.000000
99,167.986240,0.001295,-6238440.749899,1327587.503755,143.175571,0.004890,0.000000
100,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.000000
101,167.986240,0.001295,-6238440.749899,1327587.503755,143.175572,0.004890,0.000000
102,167.986240,0.001295,-6238440.749899,1327587.503755,143.175571,0.004890,0.000000
103,167.986240,0.001295,-6238440.749899,1327587.503755,143.175571,0.004890,0.000000
104,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.000000
105,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.000000
106,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.000000
107,167.986240,0.001295,-6238440.749899,1327587.503755,143.175570,0.004890,0.000000
