Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.897011,78.659683,199063.615177,-1242380.626369,6231834.573750,203.934532,11.303883
1,89.102989,78.840317,19388.075150,1238295.141211,6235769.137870,103.335491,17.280368
2,89.102989,78.840317,635135.237218,1663515.184533,6104002.472116,103.335491,17.280368
3,59.102989,51.340317,4438559.511863,3607503.987499,2812900.703314,101.386866,17.280368
4,84.102989,47.590317,442756.651686,4286654.777924,4686275.881863,37.862674,19.139473
5,84.102989,47.590317,467250.294740,2748831.534722,5717162.505340,37.862674,13.094376
6,128.477989,64.934067,-1685962.932360,2121218.032981,5754599.327250,37.147936,23.273617
7,158.165489,40.480942,-4509690.905801,1806899.290480,4118750.411100,4.140804,32.119649
8,158.165489,40.480942,-1646850.401699,3749431.338733,4873419.280285,4.140804,21.043546
9,150.860802,6.076645,-5539821.309259,3088391.015897,670686.826492,2.697303,27.139424
10,134.112755,36.713852,-3563224.062255,3675324.477785,3791984.656782,0.439321,18.405539
11,150.326134,30.938095,-4757448.621858,2710725.580382,3260008.585293,0.091108,15.397497
12,150.326134,30.938095,-5003695.424268,3306837.041940,2162630.812739,0.091108,9.813249
13,150.326134,30.938095,-4627388.140931,3315354.755608,2867216.159887,0.091108,7.816911
14,160.593163,21.112885,-6171931.684872,666849.910701,1459059.510650,0.017571,7.816911
15,160.593163,21.112885,-4944411.280452,2863902.294247,2824486.938893,0.017571,6.365481
16,160.593163,21.112885,-5086464.257062,2626480.079591,2803062.972186,0.017571,5.947535
17,160.593163,21.112885,-5851008.747157,1793667.878385,1790940.272513,0.017571,5.947535
18,160.593163,21.112885,-5436038.432914,2281493.925152,2425951.290240,0.017571,3.507007
19,164.046250,16.895275,-5869442.841953,1677909.334257,1841746.994910,0.013086,2.555500
20,164.046250,16.895275,-5800842.256996,1813626.366140,1927841.351747,0.013086,2.312283
21,164.716763,15.397569,-5933135.423111,1621256.567780,1682552.638095,0.010948,1.291306
22,164.716763,15.397569,-5852459.746014,1732482.357383,1845238.210539,0.010948,0.868019
23,164.716763,15.397569,-5916764.718397,1676465.286465,1686069.911329,0.010948,0.868019
24,165.387276,13.899863,-6054052.558839,1472910.484470,1359104.465511,0.009686,0.868019
25,165.387276,13.899863,-5940304.823915,1634426.266765,1644335.263189,0.009686,0.724536
26,165.571680,12.614100,-6028840.534356,1551119.968767,1383775.711181,0.008350,1.073777
27,165.571680,12.614100,-6074733.974907,1476058.342486,1260469.316284,0.008350,1.073777
28,167.097109,8.332925,-6151885.235294,1409296.521466,918226.885745,0.006299,1.914463
29,167.097109,8.332925,-6085095.778408,1479046.590403,1206174.588047,0.006299,1.870352
30,167.097109,8.332925,-6076766.475170,1498810.523502,1223527.138762,0.006299,1.348456
31,167.097109,8.332925,-6159092.661216,1389036.610090,900732.256614,0.006299,1.348456
32,167.097109,8.332925,-6122142.587141,1439735.427937,1058120.016523,0.006299,0.680054
33,167.097109,8.332925,-6126050.929524,1442257.436910,1031914.987800,0.006299,0.578161
34,167.241207,7.332332,-6170118.383317,1397150.658651,808600.179237,0.005879,0.858153
35,167.241207,7.332332,-6191747.001704,1362904.643281,694364.598196,0.005879,0.858153
