Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.109741,-16.909447,-5664002.567372,-2275795.919209,-1843247.565152,41.403373,11.303883
1,-168.109741,5.590553,-6211798.367955,-1307928.265135,617210.560656,16.710836,17.280368
2,146.890259,26.840553,-4770182.993589,3110798.957014,2862462.972972,0.233650,29.854974
3,146.890259,26.840553,-3039749.459115,2845516.757203,4815321.208872,0.233650,29.854974
4,146.890259,26.840553,-5768705.729531,1343453.800437,2358033.905214,0.233650,17.280368
5,166.890259,11.840553,-6080588.819049,1416087.167704,1300144.628100,0.019763,11.303883
6,161.890259,20.590553,-5677266.239169,1856685.039900,2229016.602054,0.019670,10.491399
7,161.890259,20.590553,-5407413.732935,2448331.774858,2325880.700846,0.019670,6.341346
8,161.890259,20.590553,-5673843.003741,2063398.923826,2049927.149613,0.019670,4.769537
9,161.890259,20.590553,-5792201.035207,1859364.665772,1910290.023256,0.019670,4.287474
10,163.296509,16.879616,-5847466.937877,1754712.537182,1840088.713249,0.013330,4.158235
11,164.741821,15.287819,-5936943.878120,1619507.176938,1670841.332117,0.010650,2.508247
12,166.148071,11.576881,-6197926.229212,1286126.276776,779822.291632,0.007630,2.508247
13,166.148071,11.576881,-5930018.704521,1658957.267307,1656765.368906,0.007630,1.881861
14,166.148071,11.576881,-6060486.259623,1536130.180321,1257294.014781,0.007630,1.881861
15,166.148071,11.576881,-6170040.763634,1361729.162831,867095.800809,0.007630,1.881861
16,166.314087,10.583229,-6092315.523259,1483559.644570,1163721.183799,0.007174,1.689356
17,166.892700,9.473000,-6127812.611260,1426809.683839,1042798.921162,0.007064,0.916703
18,167.514038,6.930580,-6182086.743599,1368946.598994,764513.692125,0.006403,1.605514
19,167.514038,6.930580,-6125879.863461,1441468.356734,1034016.759432,0.006403,1.225016
20,167.623749,5.538635,-6201024.762280,1360689.423797,611496.276226,0.005504,1.639165
21,167.623749,5.538635,-6161386.902996,1403925.891833,861356.398435,0.005504,0.956770
22,167.623749,5.538635,-6182668.573083,1396327.211079,708609.301059,0.005504,0.956770
23,168.018284,2.313256,-6234131.840346,1323026.494280,255718.545245,0.005176,1.791781
24,168.018284,2.313256,-6202880.644718,1369777.641575,571325.348448,0.005176,1.456867
25,168.100832,0.153283,-6241061.264025,1315103.295690,16949.189634,0.005120,2.070656
26,167.803413,3.203525,-6224495.863044,1345395.501634,354046.602510,0.005099,1.286834
27,167.885961,1.043552,-6234400.331001,1345670.124718,45191.318271,0.005035,1.286834
28,167.972759,1.138411,-6236905.166219,1328794.675860,125870.849457,0.004913,0.999011
29,167.972759,1.138411,-6239051.381172,1319858.015204,-112952.596787,0.004913,0.999011
30,167.949997,0.550988,-6237313.240102,1331472.253141,60924.209789,0.004913,0.912986
31,167.949997,0.550988,-6233789.530129,1334768.471250,196551.392052,0.004913,0.501581
32,168.008343,-0.088431,-6239051.381172,1319858.015204,-112952.596787,0.004899,0.501581
33,167.985580,-0.675854,-6236209.026877,1326458.301457,-175015.725537,0.004898,0.501581
34,167.973479,0.084423,-6238138.195905,1328975.436210,9334.999406,0.004893,0.325720
35,167.993936,-0.192073,-6238584.203652,1326742.106941,-21238.324319,0.004892,0.314316
36,167.982771,0.257189,-6238297.943854,1327951.866959,28438.407095,0.004891,0.185222
37,167.980917,0.058490,-6238314.148703,1328166.428558,6467.534602,0.004890,0.183907
38,167.987890,-0.017117,-6238478.707940,1327407.772690,-1892.672526,0.004890,0.115720
39,167.987890,-0.017117,-6238408.116888,1327696.723838,-10788.097869,0.004890,0.063784
40,167.987890,-0.017117,-6238382.718158,1327860.176559,63.573969,0.004890,0.042743
41,167.986110,0.036376,-6238436.483868,1327601.423682,4022.227285,0.004890,0.022316
42,167.985368,0.005102,-6238420.516866,1327682.463946,564.175733,0.004890,0.021968
43,167.985368,0.005102,-6238454.058837,1327524.955009,200.264544,0.004890,0.015587
44,167.986082,-0.013003,-6238436.927342,1327604.690108,-1437.783555,0.004890,0.007897
45,167.986270,-0.001070,-6238441.437317,1327584.275988,-118.269687,0.004890,0.007525
46,167.986270,-0.001070,-6238429.901323,1327638.484505,-106.925447,0.004890,0.005653
47,167.986051,-0.007011,-6238436.332252,1327608.042396,-775.190565,0.004890,0.002832
48,167.985966,-0.002504,-6238434.399488,1327617.323217,-276.827787,0.004890,0.002534
49,167.985966,-0.002504,-6238438.407216,1327598.480593,-322.139432,0.004890,0.002036
50,167.986054,0.001594,-6238436.440880,1327607.598650,651.930305,0.004890,0.002036
51,167.986054,0.001594,-6238436.916793,1327605.510327,-186.220825,0.004890,0.001771
52,167.986054,0.001594,-6238435.423511,1327612.539452,-50.302219,0.004890,0.000885
53,167.986157,0.003233,-6238438.826826,1327596.499732,357.441353,0.004890,0.001339
54,167.986085,0.001184,-6238437.158721,1327604.380156,130.916806,0.004890,0.000886
55,167.986085,0.001184,-6238439.547200,1327593.126156,312.134811,0.004890,0.000886
56,167.986095,-0.000455,-6238437.398580,1327603.258589,-50.305281,0.004890,0.001339
57,167.986142,0.001184,-6238438.475427,1327598.192912,130.914765,0.004890,0.000669
58,167.986142,0.001184,-6238438.353597,1327598.753291,221.525809,0.004890,0.000669
59,167.986164,0.002208,-6238438.981292,1327595.799721,244.177549,0.004890,0.000443
60,167.986185,0.001082,-6238439.478093,1327593.482412,119.586854,0.004890,0.000509
61,167.986191,0.001875,-6238439.607124,1327592.865208,207.365920,0.004890,0.000473
62,167.986200,0.001114,-6238439.823112,1327591.860821,123.125806,0.004890,0.000367
