Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.936646,-1.601021,-5949664.798012,2291413.751847,-177009.142173,1.075471,11.303883
1,148.936646,20.898979,-5106231.357331,3075823.096242,2260949.713394,0.859213,17.280368
2,128.936646,25.898979,-1140638.552835,4596497.625622,4257886.855807,0.580901,17.280368
3,128.936646,25.898979,-5041147.536092,3671131.577897,1333518.426430,0.580901,8.640184
4,128.936646,25.898979,-2841638.528284,4222967.351217,3830584.503066,0.580901,8.640184
5,132.686646,27.461479,-3839779.046776,4163075.207918,2923683.390205,0.442750,6.132578
6,127.374146,31.914604,-3289469.337508,4306473.353365,3352397.355995,0.135414,3.386018
7,127.374146,31.914604,-3502523.530986,4011604.145534,3498216.398778,0.135414,3.386018
8,127.374146,31.914604,-3621662.174886,4170963.610899,3177922.867993,0.135414,2.220195
9,130.108521,31.387260,-3510934.527226,4168110.585150,3302622.393576,0.119532,1.815298
10,130.108521,31.387260,-3453776.582313,4125877.322525,3413308.591362,0.119532,1.339100
11,135.313599,32.097710,-3845125.842520,3803263.277024,3369614.961699,0.094781,2.542622
12,135.313599,32.097710,-3794798.082737,3915897.795568,3297363.742876,0.094781,2.250762
13,143.903687,32.369621,-4357068.696653,3176799.746491,3395120.354056,0.080903,4.385681
14,143.903687,32.369621,-3959485.914060,3711132.493327,3339972.546324,0.080903,3.747198
15,145.444519,32.054604,-4710929.423505,2664232.585425,3363538.866765,0.078248,3.747198
16,140.764267,31.997402,-4193577.930017,3424555.945521,3360187.139659,0.073635,1.954366
17,142.305099,31.682384,-4267555.106428,3393860.603474,3298031.175951,0.068328,1.954366
18,142.305099,31.682384,-4354032.849717,3223037.911066,3355469.413518,0.068328,1.124305
19,145.030434,31.632231,-4575969.989712,2953137.001818,3308525.241650,0.064720,1.124305
20,144.024097,31.077426,-4424704.239990,3211893.407966,3273248.644868,0.063290,1.158131
21,148.971598,30.699716,-4703643.070939,2829408.303684,3237312.294273,0.061681,2.169058
22,149.432675,29.401252,-4788321.047223,2828120.588028,3112723.529830,0.045736,2.551281
23,149.432675,29.401252,-4589627.105557,3024794.151781,3224361.600699,0.045736,1.365498
24,149.432675,29.401252,-4697269.126964,2878800.695288,3203069.774202,0.045736,1.276272
25,151.316805,29.178456,-5028150.490190,2488490.968081,3023924.630747,0.044431,1.276272
26,154.129727,27.187243,-5108468.593589,2477264.503642,2896686.225478,0.033098,2.171563
27,154.129727,27.187243,-4896287.259103,2705352.514353,3053722.831119,0.033098,1.632055
28,154.129727,27.187243,-5115548.477710,2507089.701644,2858535.750274,0.033098,1.632055
29,159.874988,23.398018,-5499156.124418,2015127.887303,2517234.295621,0.032540,3.248267
30,155.446625,26.046733,-5215546.865816,2382731.840868,2783714.541100,0.029201,2.925507
31,155.895267,25.954809,-5238119.471186,2343643.388688,2774561.179420,0.028606,2.338356
32,157.772967,24.699395,-5367170.236093,2193256.204186,2648859.206171,0.026180,1.180336
33,157.772967,24.699395,-5346222.355057,2211432.489919,2675789.728903,0.026180,0.992989
34,157.772967,24.699395,-5298132.567203,2273755.857216,2718574.616437,0.026180,0.512822
35,157.772967,24.699395,-5319469.404528,2256014.805724,2691736.131054,0.026180,0.512822
36,158.640686,23.950217,-5431602.093213,2124173.405901,2573245.312733,0.024705,0.822097
37,158.640686,23.950217,-5359884.638894,2207829.637027,2651485.498849,0.024705,0.577266
38,158.833674,23.614779,-5452697.251263,2111275.882646,2539248.630515,0.022951,0.709730
39,158.833674,23.614779,-5521499.473130,2024738.042943,2460348.495966,0.022951,0.709730
40,160.762101,21.780986,-5594637.461799,1952409.277899,2351910.259627,0.020906,1.088871
41,159.669713,22.414644,-5531647.512930,2049543.359880,2416921.711198,0.019506,1.096243
42,162.980373,19.063886,-5766373.972663,1765117.661355,2070034.638278,0.018899,2.002394
43,162.450927,18.655824,-5763738.707655,1822728.633118,2027291.126172,0.013757,2.223579
44,162.450927,18.655824,-5652517.899737,1925079.775624,2233855.414130,0.013757,1.136631
45,162.450927,18.655824,-5738119.695886,1820118.823190,2100487.191890,0.013757,1.005801
46,163.659334,17.373786,-5928206.768882,1600367.720759,1719272.517560,0.012875,1.005801
47,164.363214,15.333992,-5924813.573144,1658338.867478,1675769.090991,0.010334,1.579433
48,164.363214,15.333992,-5993312.568215,1541985.735222,1538558.597672,0.010334,1.579433
49,166.275502,12.012160,-6147071.111884,1353367.532457,1027341.997876,0.009747,1.579433
50,166.275502,12.012160,-5998649.956865,1599806.864180,1457099.650703,0.009747,1.579433
51,166.979382,9.972365,-6195163.207606,1284370.053680,804126.913547,0.009302,1.579433
52,165.847268,12.143230,-6047059.236108,1524834.157209,1332896.656872,0.007876,1.098034
