Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.468018,-71.017982,-1457667.413129,1484990.318700,-6008934.685343,55.007435,11.303883
1,124.468018,-48.517982,-2395503.401446,3489650.482430,-4755222.403873,7.910974,17.280368
2,124.468018,-48.517982,-1157385.906216,4485606.997521,-4369410.775855,7.910974,17.280368
3,94.468018,-21.017982,1703817.909021,6130478.409177,439961.430641,4.631700,17.280368
4,119.468018,-17.267982,-2997106.178110,5304273.480106,-1881174.935009,1.255222,19.139473
5,98.218018,-4.455482,-908955.258000,6293692.305505,-492175.315287,0.951734,13.094376
6,98.218018,-4.455482,-2784890.571099,5702161.422800,-638454.403471,0.951734,10.946735
7,101.655518,-15.939857,-464015.294024,5938249.887187,-2273253.637045,0.808057,10.946735
8,109.702393,-13.732826,-2089214.852680,5834183.130286,-1504283.713543,0.392055,6.922511
9,113.139893,-25.217201,-2643051.372954,4469008.031572,-3692020.054510,0.229695,6.922511
10,113.139893,-25.217201,-2635483.688766,5331569.441761,-2296450.007672,0.229695,5.472084
11,113.139893,-25.217201,-1730096.862003,5826393.038466,-1927563.228541,0.229695,5.472084
12,113.139893,-25.217201,-2057121.343588,5723039.138694,-1915976.493235,0.229695,4.470243
13,121.289307,-28.807289,-2905042.205664,4779964.487052,-3055393.198571,0.162322,6.725130
14,121.289307,-28.807289,-2353424.364256,5414398.121315,-2405683.841968,0.162322,4.606469
15,121.289307,-28.807289,-2483612.836179,5241418.160828,-2644830.579076,0.162322,3.900974
16,121.289307,-28.807289,-3103842.555847,4688851.927100,-3001003.867739,0.162322,3.900974
17,129.438721,-32.397377,-3733462.266717,3545244.631208,-3752099.581579,0.126948,3.900974
18,129.438721,-32.397377,-3212489.242254,4374155.004649,-3339700.345032,0.126948,3.703662
19,129.438721,-32.397377,-3123350.915744,4531283.539906,-3213365.516367,0.126948,2.170903
20,129.438721,-32.397377,-3345725.861698,4325401.291139,-3272248.352563,0.126948,2.170903
21,132.582947,-33.015587,-3831476.690364,3625091.988808,-3573939.305392,0.119166,2.170903
22,132.582947,-33.015587,-3438255.181765,4190792.434885,-3349726.853741,0.119166,1.568996
23,134.046741,-32.557981,-3741123.101351,3867727.024843,-3412744.271669,0.101149,2.009113
24,134.046741,-32.557981,-3563051.276776,4049933.859789,-3392018.527226,0.101149,1.141554
25,134.046741,-32.557981,-3683718.983498,3977432.007119,-3349079.756383,0.101149,1.141554
26,137.595466,-31.982306,-3998518.833678,3651729.697397,-3358767.413074,0.086394,2.051925
27,138.837737,-32.661383,-4208528.490314,3305323.589953,-3458883.975738,0.085424,2.051925
28,146.556321,-31.849573,-4525210.797208,2988778.873004,-3346429.962786,0.079497,3.979873
29,140.146248,-32.118892,-4151091.760118,3465162.169884,-3371756.131203,0.076011,3.389586
30,147.864832,-31.307082,-4867417.502351,2546963.510533,-3230961.262797,0.071027,3.389586
31,147.864832,-31.307082,-4254003.170993,3389274.699363,-3320686.112953,0.071027,3.389586
32,149.173343,-30.764592,-4951096.377175,2448393.923480,-3178764.525630,0.065029,3.389586
33,144.986923,-31.306119,-4467408.516446,3129632.908192,-3295022.663258,0.060230,1.767240
34,146.295434,-30.763628,-4534004.649376,3114884.491766,-3217535.707406,0.055250,1.767240
35,146.295434,-30.763628,-4615190.106788,2950713.227104,-3256436.325120,0.055250,1.015675
36,150.580196,-29.882803,-4821003.258629,2718691.591626,-3159116.161622,0.053539,1.870573
37,150.498923,-29.170182,-4851022.999137,2744697.106292,-3090385.060100,0.042813,2.104436
38,150.498923,-29.170182,-4702689.677838,2891134.756374,-3184360.941914,0.042813,1.082343
39,150.498923,-29.170182,-4754968.129915,2868695.172028,-3126597.984882,0.042813,0.976323
40,152.259217,-27.782697,-4997934.752022,2628514.206651,-2955221.580645,0.038880,1.568389
41,156.342776,-26.339258,-5239072.181496,2295128.290842,-2812795.534682,0.036428,2.706935
42,158.103070,-24.951773,-5590050.757621,1826554.804112,-2460661.494412,0.033456,2.706935
43,154.741070,-26.714106,-5156097.938443,2432756.093162,-2849955.016641,0.031214,1.568389
