Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.291412,7.140755,-5994584.008374,-2030056.216840,787582.060277,30.603995,11.303883
1,-161.291412,7.140755,-5774484.317977,-1955519.811280,1867724.469832,30.603995,11.303883
2,158.708588,32.140755,-5036803.663837,1962898.053359,3373657.607142,0.876881,21.473498
3,138.708588,24.640755,-4358445.515055,3827830.657724,2642956.653501,0.850732,27.054472
4,138.708588,24.640755,-2753882.435117,4127932.044600,3993676.113630,0.850732,15.492494
5,136.208588,33.703255,-3834247.825114,3675808.446920,3519111.331853,0.110850,10.818299
6,136.208588,33.703255,-2529015.892621,5137694.940511,2799283.885741,0.110850,10.818299
7,136.208588,33.703255,-3828836.077837,4184509.424691,2907499.622438,0.110850,9.289249
8,136.208588,33.703255,-2978145.347646,4571327.526862,3292595.087116,0.110850,8.865878
9,136.208588,33.703255,-3024477.100789,4670242.256802,3107559.220742,0.110850,6.474360
10,142.536713,32.013802,-4296728.294625,3292623.539490,3361729.201324,0.069796,8.365912
11,142.536713,32.013802,-3596866.191085,4115909.784917,3275691.680442,0.069796,4.781166
12,142.536713,32.013802,-3846537.491680,3811608.981918,3358629.736691,0.069796,3.328260
13,142.536713,32.013802,-4200393.065651,3494145.424737,3279601.931911,0.069796,3.063638
14,147.519623,31.177315,-4914843.255277,2434536.852911,3244538.609561,0.064335,3.063638
15,147.519623,31.177315,-4332247.841803,3307918.525927,3300984.449938,0.064335,2.353212
16,150.160309,29.793304,-4805231.998311,2756404.664659,3150510.439117,0.048707,3.194991
17,150.160309,29.793304,-4525862.763895,3082928.214460,3259013.672302,0.048707,1.913917
18,150.160309,29.793304,-4728881.553379,2911643.393553,3126462.311639,0.048707,1.913917
19,152.800995,28.409294,-5201628.370005,2279842.329106,2893027.119430,0.040713,1.913917
20,152.800995,28.409294,-4816380.030057,2788622.112844,3105112.133065,0.040713,1.423678
21,153.775440,27.011024,-5101032.054424,2512735.488839,2879303.886596,0.033947,1.889010
22,153.775440,27.011024,-5262021.732683,2271987.180461,2788802.117245,0.033947,1.889010
23,160.031258,22.844733,-5527246.149038,2008338.911586,2460882.445542,0.025421,3.119994
24,160.031258,22.844733,-5382837.391476,2267162.724909,2553764.539028,0.025421,3.119994
25,160.031258,22.844733,-5284841.706596,2332487.655232,2694743.263761,0.025421,1.889010
26,157.634183,23.879176,-5396400.710767,2220470.330226,2566052.495699,0.025371,1.846249
27,157.509124,24.259062,-5375686.305941,2225679.317636,2604470.026608,0.024389,1.305436
28,158.801456,23.456926,-5458017.897820,2116866.106829,2523220.588781,0.021887,0.667859
29,158.801456,23.456926,-5437664.081649,2122637.639631,2561761.427177,0.021887,0.667859
30,158.801456,23.456926,-5412112.218820,2173019.479794,2573523.541248,0.021887,0.362633
31,158.801456,23.456926,-5432589.276936,2167484.031861,2535016.415559,0.021887,0.362633
32,159.327759,22.639077,-5510408.336372,2079159.431378,2439878.550776,0.020112,0.605565
33,159.327759,22.639077,-5534834.199806,2027638.400973,2428002.027719,0.020112,0.605565
34,161.208924,20.829148,-5645942.939475,1921054.559741,2253725.253701,0.016986,1.143474
35,161.208924,20.829148,-5622834.395136,1973876.624786,2265740.120049,0.016986,1.143474
