Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.530685,58.676483,-4002187.581713,-1336730.276715,4766879.043886,56.908866,6.666667
1,-176.530685,43.676483,-4611905.652992,-279597.114794,4382164.110852,25.666732,8.819171
2,-176.530685,43.676483,-3761717.418532,430634.471413,5115496.690473,25.666732,8.819171
3,158.469315,28.676483,-5209362.243880,2055245.875900,3042491.597593,0.287706,14.529663
4,158.469315,28.676483,-5922362.358752,1208221.680003,2029457.588109,0.287706,14.529663
5,158.469315,28.676483,-5545726.421469,2768706.579423,1498227.577146,0.287706,8.819171
6,158.469315,18.676483,-5622582.874096,2218273.508905,2029457.588109,0.180264,6.666667
7,138.469315,33.676483,-3977495.763948,3522790.372782,3516640.624320,0.121856,11.303883
8,153.469315,27.426483,-5068695.121462,2530548.473786,2920241.875758,0.034423,10.491399
9,153.469315,27.426483,-4555932.626038,3076566.723571,3223170.985095,0.034423,5.245699
10,153.469315,27.426483,-5103130.980042,2617665.639106,2781076.503873,0.034423,3.889896
11,153.469315,27.426483,-4964909.214834,2720256.933443,2927923.219597,0.034423,3.469118
12,158.781815,24.379608,-5747772.577264,1519908.007134,2301720.302444,0.032837,3.469118
13,158.781815,24.379608,-5111667.391197,2525933.821727,2848937.633898,0.032837,2.774339
14,154.914627,26.303436,-5181836.292338,2425736.531216,2809238.263069,0.030768,2.571479
15,155.158768,26.384003,-5188530.863175,2401970.413226,2817237.474374,0.030057,1.996286
16,156.909256,25.361664,-5304946.636108,2261738.646674,2715330.665772,0.027559,1.002273
17,156.909256,25.361664,-5279455.915140,2285313.368946,2744911.769908,0.027559,0.874535
18,156.909256,25.361664,-5240919.600046,2338328.038945,2773763.368910,0.027559,0.463240
19,156.909256,25.361664,-5266777.444350,2315169.372795,2744252.737289,0.027559,0.463240
20,157.859650,24.625294,-5373654.663807,2186424.505136,2641399.932345,0.026037,0.782711
21,157.859650,24.625294,-5303436.463671,2270036.290612,2711380.190846,0.026037,0.577793
22,158.212309,24.197921,-5405176.876224,2160569.662339,2598294.443664,0.024292,0.748290
23,158.212309,24.197921,-5472400.669002,2073919.429691,2527698.619060,0.024292,0.748290
24,160.465755,22.297809,-5564225.962931,1974139.207548,2404956.425453,0.023567,1.210085
25,159.528308,22.741576,-5513550.091338,2058327.626931,2450350.780450,0.020401,1.230040
26,159.528308,22.741576,-5664406.062775,1864360.947934,2254999.624078,0.020401,1.230040
27,161.033583,20.778942,-5641904.606006,1938965.343671,2248529.140248,0.016564,1.306816
